Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246910274028778,0.5042707920074463,0.01,0.0138,0.0263,0.01,0.0145,0.0181,0.0209,0.0054,0.005,0.0525,0.0945
HAGN,2,15.2432941198349,0.2841172218322754,0.0139,0.0178,0.0302,0.0139,0.0185,0.0244,0.0275,0.007,0.006,0.0675,0.115
HAGN,3,15.237959146499634,0.28159141540527344,0.014,0.0172,0.0306,0.014,0.0189,0.0257,0.0291,0.007,0.006,0.067,0.116
HAGN,4,15.229609251022339,0.28369998931884766,0.013,0.0156,0.0303,0.013,0.0184,0.0247,0.0284,0.0066,0.0062,0.0635,0.1175
HAGN,5,15.216368734836578,0.2796764373779297,0.0129,0.0159,0.0257,0.0129,0.0166,0.0238,0.0264,0.0068,0.0055,0.0645,0.1025
HAGN,6,15.196352303028107,0.2778940200805664,0.0114,0.0149,0.0251,0.0114,0.0152,0.0213,0.0237,0.0061,0.0051,0.059,0.094
HAGN,7,15.167111992835999,0.27565765380859375,0.0092,0.0125,0.0215,0.0092,0.0126,0.0169,0.0191,0.0054,0.0045,0.052,0.085
HAGN,8,15.127104461193085,0.28532910346984863,0.0078,0.0102,0.0188,0.0078,0.011,0.0145,0.0168,0.0044,0.004,0.0425,0.077
HAGN,9,15.073292791843414,0.2865288257598877,0.006,0.008,0.0158,0.006,0.009,0.0114,0.0136,0.0035,0.0035,0.0345,0.0675
HAGN,10,15.010471761226654,0.2909402847290039,0.0047,0.0064,0.0144,0.0047,0.0079,0.0091,0.0116,0.0028,0.0034,0.0285,0.0655
HAGN,11,14.932686805725098,0.2801680564880371,0.0045,0.0063,0.0131,0.0045,0.0073,0.0087,0.0108,0.0027,0.003,0.027,0.0585
HAGN,12,14.844913065433502,0.2778949737548828,0.0043,0.0063,0.0124,0.0043,0.0066,0.008,0.0098,0.0027,0.0028,0.027,0.055
HAGN,13,14.744148015975952,0.2781815528869629,0.0036,0.0049,0.0111,0.0036,0.0061,0.0072,0.0092,0.0023,0.0026,0.023,0.052
HAGN,14,14.642651557922363,0.28256964683532715,0.0033,0.0043,0.0105,0.0033,0.0057,0.0067,0.0085,0.0021,0.0025,0.021,0.049
