Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.180002212524414,0.6460719108581543,0.0071,0.0065,0.0123,0.0071,0.0095,0.0191,0.0225,0.0057,0.0055,0.056,0.1055
ASLGCN,2,31.02664875984192,0.648606538772583,0.0026,0.0025,0.0048,0.0026,0.0036,0.007,0.0086,0.0022,0.0022,0.022,0.045
ASLGCN,3,30.480105876922607,0.6462891101837158,0.0023,0.0021,0.0043,0.0023,0.0032,0.006,0.0075,0.0021,0.0022,0.021,0.043
ASLGCN,4,29.63981795310974,0.6452944278717041,0.0032,0.0031,0.0055,0.0032,0.0041,0.0079,0.0094,0.0028,0.0026,0.0285,0.0525
ASLGCN,5,28.55970960855484,0.6509649753570557,0.0047,0.0038,0.007,0.0047,0.0059,0.0133,0.0155,0.0036,0.0034,0.035,0.066
ASLGCN,6,27.095380067825317,0.6444387435913086,0.0067,0.0056,0.0101,0.0067,0.0085,0.0189,0.0218,0.0051,0.0048,0.051,0.0935
ASLGCN,7,25.251431703567505,0.646904706954956,0.0089,0.0075,0.0133,0.0089,0.011,0.0254,0.0288,0.0068,0.0062,0.067,0.118
ASLGCN,8,23.093558579683304,0.6468098163604736,0.0105,0.0092,0.0157,0.0105,0.0127,0.0284,0.0322,0.0086,0.0074,0.0835,0.138
ASLGCN,9,20.791815638542175,0.6536803245544434,0.0125,0.011,0.0179,0.0125,0.0148,0.0333,0.0372,0.0103,0.0086,0.097,0.155
ASLGCN,10,18.47002685070038,0.6540136337280273,0.014,0.0113,0.0198,0.014,0.0169,0.0395,0.0442,0.0109,0.0095,0.103,0.171
ASLGCN,11,16.305580019950867,0.764061450958252,0.0151,0.0125,0.0212,0.0151,0.018,0.042,0.0467,0.0119,0.0102,0.114,0.1835
ASLGCN,12,14.358955085277557,0.6531784534454346,0.0164,0.0141,0.0219,0.0164,0.0188,0.0441,0.0482,0.0132,0.0104,0.126,0.1865
ASLGCN,13,12.69837599992752,0.6491048336029053,0.016,0.0143,0.0225,0.016,0.0187,0.0416,0.0462,0.0134,0.0107,0.125,0.192
ASLGCN,14,11.29265546798706,0.6445064544677734,0.0164,0.0145,0.0234,0.0164,0.0194,0.0429,0.048,0.0133,0.011,0.124,0.1985
ASLGCN,15,10.079483106732368,0.6425609588623047,0.0164,0.0148,0.0236,0.0164,0.0195,0.0426,0.0477,0.0134,0.0111,0.127,0.2015
ASLGCN,16,9.10566520690918,0.6505486965179443,0.017,0.0154,0.0249,0.017,0.0206,0.0436,0.0494,0.0137,0.0117,0.1275,0.21
ASLGCN,17,8.240699052810669,0.6468038558959961,0.0169,0.0152,0.0244,0.0169,0.0204,0.0439,0.0496,0.0135,0.0115,0.126,0.2085
ASLGCN,18,7.5670647621154785,0.6509246826171875,0.0171,0.0153,0.0244,0.0171,0.0203,0.044,0.0495,0.0137,0.0114,0.128,0.208
ASLGCN,19,6.97400988638401,0.648681640625,0.0172,0.0156,0.0242,0.0172,0.0204,0.0445,0.05,0.0137,0.0116,0.129,0.2095
ASLGCN,20,6.445499733090401,0.646552562713623,0.0164,0.0148,0.0235,0.0164,0.0197,0.0433,0.0485,0.0131,0.0111,0.1245,0.1985
ASLGCN,21,6.013437390327454,0.6505968570709229,0.016,0.0145,0.0238,0.016,0.0196,0.042,0.0477,0.0129,0.0113,0.122,0.203
ASLGCN,22,5.578868217766285,0.6447885036468506,0.0162,0.0147,0.0241,0.0162,0.0198,0.0427,0.0483,0.0131,0.0113,0.124,0.2045
ASLGCN,23,5.277993895113468,0.6442346572875977,0.0162,0.0146,0.0239,0.0162,0.0197,0.0435,0.0488,0.013,0.0112,0.1245,0.201
ASLGCN,24,4.976144231855869,0.6534383296966553,0.0159,0.0146,0.0237,0.0159,0.0193,0.0417,0.0468,0.013,0.011,0.124,0.1985
ASLGCN,25,4.6996307373046875,0.6408462524414062,0.0156,0.0139,0.0237,0.0156,0.0192,0.0417,0.0469,0.0126,0.011,0.121,0.198
ASLGCN,26,4.46239223331213,0.6550290584564209,0.0155,0.0135,0.0237,0.0155,0.0192,0.0417,0.0471,0.0123,0.0109,0.1175,0.1965
ASLGCN,27,4.283897794783115,0.6456460952758789,0.0155,0.0138,0.0233,0.0155,0.019,0.0415,0.0468,0.0123,0.0108,0.1175,0.1945
ASLGCN,28,4.073474034667015,0.6459660530090332,0.0154,0.014,0.023,0.0154,0.0187,0.041,0.0462,0.0124,0.0107,0.1185,0.195
ASLGCN,29,3.8838587552309036,0.6507208347320557,0.0153,0.0138,0.0228,0.0153,0.0186,0.0407,0.0459,0.0123,0.0106,0.1175,0.1925
ASLGCN,30,3.748975157737732,0.6418776512145996,0.0149,0.0135,0.0227,0.0149,0.0182,0.0391,0.0441,0.0122,0.0105,0.1175,0.1905
