Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.189249873161316,0.7148745059967041,0.0052,0.005,0.0092,0.0052,0.0071,0.0125,0.0153,0.0046,0.0044,0.0445,0.0845
HAGNFixed,2,31.182242214679718,0.5342307090759277,0.0056,0.005,0.0089,0.0056,0.0073,0.0148,0.0175,0.0045,0.0043,0.043,0.083
HAGNFixed,3,31.169249057769775,0.5308163166046143,0.0051,0.0043,0.0074,0.0051,0.0062,0.0144,0.0163,0.0042,0.0037,0.0415,0.07
HAGNFixed,4,31.144721686840057,0.53061842918396,0.0039,0.0031,0.0061,0.0039,0.0051,0.0115,0.0136,0.0034,0.0033,0.0335,0.0645
HAGNFixed,5,31.102915585041046,0.535851240158081,0.0032,0.0027,0.0055,0.0032,0.0045,0.0094,0.0114,0.0028,0.003,0.0285,0.059
HAGNFixed,6,31.038206696510315,0.5316200256347656,0.0031,0.0028,0.0058,0.0031,0.0044,0.0085,0.0104,0.0029,0.0029,0.029,0.0575
HAGNFixed,7,30.956584870815277,0.5293164253234863,0.003,0.0027,0.0052,0.003,0.0041,0.0082,0.01,0.0029,0.0028,0.0285,0.0545
HAGNFixed,8,30.84924167394638,0.5307333469390869,0.0029,0.0026,0.0048,0.0029,0.0039,0.0083,0.0099,0.0027,0.0026,0.0275,0.051
HAGNFixed,9,30.74707317352295,0.5287210941314697,0.0032,0.0028,0.005,0.0032,0.004,0.0086,0.01,0.003,0.0027,0.029,0.051
HAGNFixed,10,30.64506995677948,0.5294227600097656,0.0029,0.0024,0.0048,0.0029,0.0039,0.0084,0.01,0.0026,0.0026,0.026,0.049
HAGNFixed,11,30.521519601345062,0.5295693874359131,0.0029,0.0024,0.005,0.0029,0.004,0.008,0.0098,0.0026,0.0028,0.0255,0.0525
HAGNFixed,12,30.427575707435608,0.5295965671539307,0.0031,0.0027,0.0052,0.0031,0.0041,0.0086,0.0103,0.0028,0.0028,0.028,0.053
HAGNFixed,13,30.31311458349228,0.527695894241333,0.0032,0.0028,0.0057,0.0032,0.0045,0.0086,0.0105,0.003,0.0031,0.0295,0.0595
