Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,36,0.29413755238056183,0.1513965129852295,0.4699,0.6138,0.7014,0.4699,0.4967,0.491,0.4967,0.0986,0.058,0.774,0.854
CSGCN,37,0.2686661370098591,0.14796924591064453,0.4698,0.6154,0.7012,0.4698,0.4962,0.4905,0.4961,0.0985,0.058,0.775,0.854
CSGCN,38,0.2515254747122526,0.14821839332580566,0.4706,0.6164,0.7009,0.4706,0.4966,0.4913,0.4967,0.0987,0.0579,0.7765,0.853
CSGCN,39,0.24871115945279598,0.14911580085754395,0.4712,0.617,0.701,0.4712,0.497,0.4918,0.4972,0.0987,0.058,0.7765,0.852
CSGCN,40,0.23363527841866016,0.14841699600219727,0.4715,0.6164,0.7012,0.4715,0.4976,0.4928,0.4982,0.0986,0.058,0.7755,0.852
CSGCN,41,0.2176153678447008,0.14726495742797852,0.4706,0.614,0.7003,0.4706,0.4972,0.4919,0.4976,0.0983,0.0579,0.772,0.8505
CSGCN,42,0.2087171357125044,0.15759778022766113,0.4706,0.6141,0.6997,0.4706,0.497,0.4917,0.4973,0.0982,0.0578,0.773,0.8505
CSGCN,43,0.20000158809125423,0.23117661476135254,0.4697,0.6133,0.6997,0.4697,0.4964,0.4902,0.4959,0.098,0.0578,0.7725,0.85
CSGCN,44,0.19180111400783062,0.1473085880279541,0.4693,0.6133,0.7001,0.4693,0.496,0.4895,0.4952,0.098,0.0578,0.773,0.851
CSGCN,45,0.18361401557922363,0.14556097984313965,0.4679,0.6138,0.6986,0.4679,0.4941,0.4876,0.493,0.0979,0.0576,0.7745,0.8495
CSGCN,46,0.17642361484467983,0.14637231826782227,0.4676,0.6148,0.6967,0.4676,0.4926,0.4869,0.492,0.0984,0.0574,0.7765,0.848
CSGCN,47,0.17136559821665287,0.14774036407470703,0.4658,0.6144,0.6966,0.4658,0.4909,0.484,0.489,0.0982,0.0573,0.776,0.847
CSGCN,48,0.15922319889068604,0.14461350440979004,0.4642,0.6137,0.6962,0.4642,0.4893,0.4821,0.4872,0.0981,0.0574,0.775,0.847
CSGCN,49,0.15491502080112696,0.14621663093566895,0.4629,0.6113,0.6955,0.4629,0.4885,0.4807,0.486,0.0977,0.0572,0.7725,0.8475
CSGCN,50,0.15228469297289848,0.14484262466430664,0.4612,0.6106,0.6931,0.4612,0.4863,0.478,0.4832,0.0975,0.057,0.772,0.8455
CSGCN,51,0.14571535494178534,0.14490103721618652,0.4601,0.6084,0.6915,0.4601,0.4853,0.477,0.4822,0.0971,0.0568,0.7695,0.8435
