Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,17,4.304972410202026,0.5817973613739014,0.2313,0.2599,0.3329,0.2313,0.2596,0.3773,0.3858,0.0973,0.0651,0.672,0.7925
MHCN,18,4.275844216346741,0.5769243240356445,0.2285,0.2566,0.3334,0.2285,0.258,0.3697,0.378,0.096,0.0652,0.6715,0.791
MHCN,19,4.190528869628906,0.5818955898284912,0.2297,0.2566,0.333,0.2297,0.2594,0.3752,0.3836,0.096,0.0654,0.6675,0.789
MHCN,20,4.272908329963684,0.5848820209503174,0.2286,0.2559,0.3295,0.2286,0.2573,0.3747,0.3826,0.0959,0.0649,0.674,0.787
MHCN,21,4.13298374414444,0.5831208229064941,0.2251,0.2512,0.3289,0.2251,0.2552,0.3671,0.3757,0.0944,0.0647,0.663,0.7875
MHCN,22,4.151749834418297,0.5821900367736816,0.2245,0.2545,0.3271,0.2245,0.2527,0.3606,0.3688,0.0956,0.0646,0.669,0.7875
MHCN,23,4.099771037697792,0.5847711563110352,0.2278,0.2554,0.3298,0.2278,0.2571,0.3709,0.3798,0.0958,0.0653,0.6655,0.7925
MHCN,24,4.071284353733063,0.5824663639068604,0.2261,0.2545,0.3302,0.2261,0.2553,0.3656,0.3741,0.096,0.0652,0.6655,0.7895
MHCN,25,4.017324000597,0.5843682289123535,0.2306,0.2571,0.3349,0.2306,0.2605,0.3762,0.3846,0.0977,0.0665,0.675,0.7965
MHCN,26,3.8354305028915405,0.586815595626831,0.2306,0.2559,0.3324,0.2306,0.2598,0.3789,0.3871,0.0978,0.066,0.679,0.797
MHCN,27,3.8077742904424667,0.5764334201812744,0.2319,0.2581,0.3327,0.2319,0.2606,0.3807,0.389,0.0989,0.0662,0.68,0.8
MHCN,28,3.770946368575096,0.5864441394805908,0.2268,0.2524,0.3322,0.2268,0.2574,0.3709,0.3801,0.0961,0.0658,0.6635,0.794
MHCN,29,3.7341300398111343,0.5835626125335693,0.2297,0.2566,0.3328,0.2297,0.2592,0.3753,0.3838,0.0983,0.0665,0.675,0.7965
MHCN,30,3.697219669818878,0.5816783905029297,0.2297,0.2561,0.3303,0.2297,0.2584,0.3765,0.3851,0.0981,0.0659,0.677,0.8025
MHCN,31,3.64721342921257,0.5819921493530273,0.2292,0.2546,0.3308,0.2292,0.2587,0.3767,0.3854,0.0976,0.0663,0.673,0.7985
MHCN,32,3.636742502450943,0.5804443359375,0.229,0.2529,0.3317,0.229,0.2593,0.3796,0.3881,0.0973,0.0662,0.675,0.797
MHCN,33,3.619943678379059,0.5859181880950928,0.2296,0.2558,0.3304,0.2296,0.2584,0.3765,0.385,0.0987,0.0664,0.679,0.8
MHCN,34,3.5855995565652847,0.5850856304168701,0.2288,0.2531,0.3313,0.2288,0.259,0.3782,0.3865,0.0973,0.0664,0.6795,0.8
MHCN,35,3.5322334319353104,0.5829329490661621,0.2285,0.2547,0.3288,0.2285,0.2572,0.3772,0.385,0.0978,0.066,0.682,0.7955
MHCN,36,3.5438541173934937,0.5921521186828613,0.2252,0.2487,0.3248,0.2252,0.2544,0.3728,0.3815,0.0951,0.0647,0.6605,0.783
MHCN,37,3.6888122111558914,0.6743025779724121,0.2194,0.245,0.3156,0.2194,0.2462,0.3599,0.3676,0.0938,0.0625,0.6565,0.77
MHCN,38,3.8044608384370804,0.5810174942016602,0.2289,0.2531,0.3259,0.2289,0.2571,0.3775,0.3857,0.0977,0.0658,0.6735,0.7925
