Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.154893219470978,0.26532649993896484,0.1197,0.1369,0.1895,0.1197,0.1406,0.2053,0.2154,0.0524,0.0381,0.416,0.56
HAGNGlobal,2,4.152776837348938,0.0711367130279541,0.1335,0.1539,0.205,0.1335,0.1542,0.2283,0.2372,0.0602,0.0422,0.468,0.594
HAGNGlobal,3,4.150417983531952,0.0718238353729248,0.1439,0.1617,0.2151,0.1439,0.1648,0.2526,0.2599,0.0652,0.0442,0.51,0.612
HAGNGlobal,4,4.147727787494659,0.07388043403625488,0.15,0.1643,0.2233,0.15,0.1728,0.2665,0.2752,0.0676,0.0467,0.516,0.638
HAGNGlobal,5,4.1443591713905334,0.07217216491699219,0.1518,0.1703,0.2329,0.1518,0.1766,0.2653,0.2746,0.069,0.0492,0.528,0.66
HAGNGlobal,6,4.1403011083602905,0.07119584083557129,0.1497,0.1665,0.2389,0.1497,0.1784,0.2621,0.2734,0.0682,0.0506,0.514,0.666
HAGNGlobal,7,4.135550498962402,0.0708467960357666,0.1452,0.1643,0.2356,0.1452,0.1739,0.2505,0.2621,0.0682,0.0508,0.51,0.668
HAGNGlobal,8,4.1299426555633545,0.07068991661071777,0.1434,0.1626,0.2327,0.1434,0.171,0.2486,0.2605,0.0676,0.0499,0.5,0.664
HAGNGlobal,9,4.123226702213287,0.07495641708374023,0.1392,0.1563,0.2275,0.1392,0.1671,0.2457,0.2563,0.0656,0.049,0.5,0.648
HAGNGlobal,10,4.115605294704437,0.07077407836914062,0.1345,0.152,0.2166,0.1345,0.1604,0.24,0.2507,0.0628,0.0472,0.48,0.634
HAGNGlobal,11,4.106998980045319,0.0699913501739502,0.129,0.1468,0.2099,0.129,0.1537,0.2329,0.2419,0.0608,0.0455,0.47,0.602
HAGNGlobal,12,4.096556007862091,0.07049036026000977,0.1222,0.1409,0.2008,0.1222,0.1458,0.2229,0.2311,0.0578,0.0431,0.468,0.588
HAGNGlobal,13,4.085504353046417,0.07044482231140137,0.1148,0.1305,0.1932,0.1148,0.1396,0.2129,0.2222,0.054,0.0417,0.446,0.58
HAGNGlobal,14,4.072568595409393,0.06989884376525879,0.1104,0.1256,0.1804,0.1104,0.1318,0.2071,0.2157,0.0524,0.0389,0.438,0.564
HAGNGlobal,15,4.058327615261078,0.07070708274841309,0.1043,0.1212,0.1747,0.1043,0.1252,0.194,0.2028,0.0504,0.0377,0.422,0.548
HAGNGlobal,16,4.042759597301483,0.07108473777770996,0.0958,0.1132,0.1655,0.0958,0.1162,0.1775,0.1871,0.0474,0.0356,0.4,0.536
