Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,24,7.290325462818146,0.36905980110168457,0.0468,0.0707,0.1134,0.0468,0.0594,0.0597,0.0651,0.0167,0.0137,0.1481,0.2275
DiffNet,25,7.115416049957275,0.2667205333709717,0.0468,0.0718,0.1121,0.0468,0.0589,0.0597,0.0648,0.017,0.0138,0.1504,0.2252
DiffNet,26,7.024785220623016,0.2668483257293701,0.0472,0.0716,0.1135,0.0472,0.0597,0.0606,0.0657,0.0173,0.0139,0.1525,0.2275
DiffNet,27,6.82101508975029,0.26574277877807617,0.0476,0.0728,0.1157,0.0476,0.0604,0.0608,0.066,0.0173,0.0141,0.1528,0.2301
DiffNet,28,6.7017970979213715,0.2667877674102783,0.0479,0.0715,0.1165,0.0479,0.0613,0.0617,0.0672,0.0171,0.0142,0.1501,0.231
DiffNet,29,6.600039213895798,0.275188684463501,0.0487,0.0732,0.1167,0.0487,0.0617,0.0623,0.0677,0.0173,0.0141,0.1519,0.2307
DiffNet,30,6.4218712747097015,0.26653528213500977,0.0483,0.0717,0.116,0.0483,0.0617,0.0624,0.0679,0.0172,0.0142,0.1504,0.2296
DiffNet,31,6.35070413351059,0.26567935943603516,0.0487,0.0736,0.1174,0.0487,0.0617,0.0618,0.0671,0.0179,0.0144,0.1554,0.2325
DiffNet,32,6.187940448522568,0.27870678901672363,0.0493,0.074,0.1188,0.0493,0.0625,0.0639,0.0692,0.018,0.0146,0.1568,0.2348
DiffNet,33,6.1288657784461975,0.26661252975463867,0.0493,0.0738,0.1194,0.0493,0.0627,0.0638,0.0692,0.0179,0.0145,0.1571,0.2348
DiffNet,34,5.970931231975555,0.26651525497436523,0.0495,0.0744,0.1218,0.0495,0.0633,0.0639,0.0692,0.0181,0.0147,0.1591,0.2371
DiffNet,35,5.8793512880802155,0.266416072845459,0.0498,0.0741,0.1217,0.0498,0.0637,0.0645,0.0699,0.0183,0.0147,0.1591,0.238
DiffNet,36,5.811065822839737,0.2658352851867676,0.0499,0.0752,0.1221,0.0499,0.0637,0.0639,0.0693,0.0182,0.0149,0.1603,0.2388
DiffNet,37,5.718005418777466,0.2793309688568115,0.0502,0.0752,0.1245,0.0502,0.0647,0.065,0.0707,0.0183,0.0151,0.16,0.2429
DiffNet,38,5.558181598782539,0.26488494873046875,0.051,0.0764,0.1269,0.051,0.0657,0.0661,0.0718,0.0187,0.0153,0.1629,0.2475
DiffNet,39,5.4728874117136,0.376537561416626,0.0516,0.0775,0.1261,0.0516,0.0659,0.0669,0.0724,0.0187,0.0152,0.1635,0.2443
DiffNet,40,5.367223918437958,0.2667698860168457,0.0515,0.0779,0.1281,0.0515,0.0663,0.0665,0.0723,0.0188,0.0155,0.1646,0.2493
DiffNet,41,5.279908046126366,0.2654707431793213,0.0521,0.0791,0.1295,0.0521,0.0669,0.0671,0.073,0.0188,0.0156,0.1646,0.2507
DiffNet,42,5.225441485643387,0.2706925868988037,0.0529,0.0801,0.1272,0.0529,0.0668,0.0682,0.0738,0.0191,0.0154,0.1667,0.2478
DiffNet,43,5.135116085410118,0.2659876346588135,0.0526,0.0797,0.1272,0.0526,0.0667,0.068,0.0737,0.0188,0.0154,0.1655,0.2472
DiffNet,44,5.023130089044571,0.2649543285369873,0.0527,0.081,0.1316,0.0527,0.0676,0.0671,0.073,0.0192,0.0159,0.1675,0.2545
DiffNet,45,4.908345386385918,0.2645854949951172,0.0532,0.0813,0.1331,0.0532,0.0684,0.0681,0.074,0.0193,0.0159,0.1687,0.2562
DiffNet,46,4.850819990038872,0.2666938304901123,0.0541,0.0832,0.1347,0.0541,0.0691,0.0693,0.075,0.0197,0.016,0.1728,0.258
DiffNet,47,4.7989523112773895,0.26650404930114746,0.0543,0.083,0.1345,0.0543,0.0692,0.0698,0.0756,0.0199,0.0159,0.1733,0.2583
DiffNet,48,4.701899379491806,0.26663804054260254,0.0546,0.0843,0.1347,0.0546,0.0691,0.0697,0.0753,0.0201,0.0159,0.1742,0.2568
DiffNet,49,4.591486364603043,0.26656270027160645,0.0546,0.0833,0.1339,0.0546,0.0692,0.07,0.0757,0.0199,0.0158,0.1736,0.2562
DiffNet,50,4.510790690779686,0.2658689022064209,0.0547,0.0833,0.136,0.0547,0.0699,0.0701,0.076,0.0201,0.0161,0.1739,0.2603
DiffNet,51,4.507145121693611,0.3704094886779785,0.0555,0.0856,0.1383,0.0555,0.0708,0.0707,0.0766,0.0204,0.0164,0.1774,0.2643
DiffNet,52,4.38152377307415,0.267301082611084,0.0559,0.0865,0.1391,0.0559,0.0712,0.0709,0.0768,0.0205,0.0165,0.1786,0.2664
DiffNet,53,4.310369625687599,0.2666745185852051,0.0559,0.0866,0.139,0.0559,0.0712,0.0712,0.0771,0.0205,0.0164,0.1783,0.2652
DiffNet,54,4.237738326191902,0.27257776260375977,0.0559,0.0866,0.1405,0.0559,0.0714,0.0712,0.0773,0.0205,0.0165,0.1783,0.2675
DiffNet,55,4.206781834363937,0.2660636901855469,0.0567,0.0884,0.1417,0.0567,0.0721,0.0713,0.0772,0.0208,0.0166,0.1806,0.2684
DiffNet,56,4.088193655014038,0.26551198959350586,0.0574,0.0902,0.1428,0.0574,0.0727,0.0721,0.0781,0.021,0.0167,0.1823,0.2701
DiffNet,57,4.0319667011499405,0.2665402889251709,0.058,0.0909,0.1446,0.058,0.0735,0.0726,0.0786,0.0212,0.0169,0.1838,0.2722
DiffNet,58,3.9684051126241684,0.27408838272094727,0.0579,0.0909,0.1463,0.0579,0.074,0.0726,0.0789,0.0211,0.0169,0.1829,0.2742
DiffNet,59,3.890891373157501,0.2659420967102051,0.0577,0.0881,0.1483,0.0577,0.075,0.0733,0.0798,0.0209,0.017,0.1809,0.2759
DiffNet,60,3.848039388656616,0.2722351551055908,0.0579,0.0893,0.1495,0.0579,0.0751,0.0733,0.0798,0.0211,0.0171,0.1829,0.2794
DiffNet,61,3.7823076844215393,0.2655973434448242,0.0584,0.0905,0.1492,0.0584,0.0753,0.0732,0.0796,0.0212,0.0171,0.1843,0.2774
DiffNet,62,3.7501476854085922,0.271087646484375,0.0587,0.091,0.152,0.0587,0.0761,0.0738,0.0802,0.0213,0.0173,0.1838,0.2788
DiffNet,63,3.6493862718343735,0.26598644256591797,0.0598,0.0931,0.1503,0.0598,0.0762,0.0745,0.0806,0.0216,0.0172,0.1881,0.278
DiffNet,64,3.6320161670446396,0.266185998916626,0.0599,0.094,0.1511,0.0599,0.0763,0.0744,0.0805,0.0217,0.0172,0.1901,0.2794
DiffNet,65,3.563052237033844,0.3646068572998047,0.06,0.0938,0.1528,0.06,0.0769,0.0748,0.0809,0.0217,0.0174,0.1901,0.2809
DiffNet,66,3.499706909060478,0.26691555976867676,0.0603,0.093,0.1512,0.0603,0.0771,0.0757,0.082,0.0217,0.0175,0.1896,0.282
DiffNet,67,3.4608418494462967,0.26645612716674805,0.0594,0.0916,0.1505,0.0594,0.0766,0.0749,0.0813,0.0214,0.0176,0.1884,0.2826
DiffNet,68,3.3542565256357193,0.26370787620544434,0.0593,0.092,0.1514,0.0593,0.0766,0.0744,0.0809,0.0217,0.0176,0.1893,0.2829
DiffNet,69,3.3328341096639633,0.27561306953430176,0.0604,0.0931,0.1514,0.0604,0.0773,0.0756,0.082,0.0219,0.0176,0.1907,0.2826
DiffNet,70,3.2960727214813232,0.2655832767486572,0.0606,0.0947,0.153,0.0606,0.0776,0.0751,0.0814,0.0219,0.0178,0.1919,0.2846
DiffNet,71,3.2015445828437805,0.26599693298339844,0.061,0.0952,0.1539,0.061,0.0781,0.0755,0.082,0.022,0.0179,0.1916,0.2872
DiffNet,72,3.204861119389534,0.2658050060272217,0.0608,0.0948,0.1528,0.0608,0.0778,0.0754,0.0817,0.022,0.0179,0.1922,0.2846
DiffNet,73,3.1576785892248154,0.2654116153717041,0.061,0.0948,0.1524,0.061,0.0779,0.0759,0.0821,0.0222,0.0179,0.1922,0.2846
DiffNet,74,3.0485039800405502,0.2658693790435791,0.0611,0.0941,0.1515,0.0611,0.0778,0.0761,0.0825,0.0222,0.0178,0.1913,0.2843
DiffNet,75,3.02773579955101,0.26636481285095215,0.0611,0.095,0.1505,0.0611,0.0774,0.0762,0.0825,0.0222,0.0177,0.1925,0.2829
DiffNet,76,2.991893097758293,0.26510071754455566,0.061,0.0945,0.1525,0.061,0.0782,0.0758,0.0823,0.0221,0.0179,0.1913,0.2849
DiffNet,77,2.93622487783432,0.264786958694458,0.0608,0.0949,0.1571,0.0608,0.0789,0.0752,0.082,0.0223,0.0181,0.1916,0.2904
DiffNet,78,2.912720799446106,0.37021970748901367,0.0614,0.0956,0.1561,0.0614,0.079,0.0765,0.0832,0.0223,0.0181,0.1928,0.2904
DiffNet,79,2.8576843589544296,0.2658390998840332,0.061,0.096,0.156,0.061,0.0786,0.076,0.0827,0.0224,0.0182,0.1925,0.2893
DiffNet,80,2.8266791477799416,0.2653942108154297,0.0615,0.0953,0.1557,0.0615,0.0792,0.0766,0.0833,0.0224,0.0181,0.193,0.289
DiffNet,81,2.776922784745693,0.2711758613586426,0.0616,0.0971,0.1569,0.0616,0.0792,0.0762,0.0828,0.0224,0.0183,0.1948,0.2904
DiffNet,82,2.763976715505123,0.2660524845123291,0.0618,0.0981,0.1572,0.0618,0.0791,0.0757,0.0822,0.0228,0.0182,0.1968,0.2904
DiffNet,83,2.6961306780576706,0.3069610595703125,0.0615,0.0978,0.1568,0.0615,0.0787,0.0745,0.081,0.0225,0.0181,0.1954,0.2884
DiffNet,84,2.6617023646831512,0.2657437324523926,0.063,0.1002,0.1563,0.063,0.0794,0.0761,0.0823,0.023,0.0181,0.1991,0.2884
DiffNet,85,2.605565831065178,0.2664639949798584,0.0631,0.1005,0.1591,0.0631,0.0803,0.0763,0.0828,0.0228,0.0184,0.1971,0.291
DiffNet,86,2.5916110649704933,0.2658815383911133,0.0626,0.0997,0.1584,0.0626,0.08,0.076,0.0826,0.0227,0.0184,0.1959,0.2913
DiffNet,87,2.572649821639061,0.26464009284973145,0.0638,0.1005,0.1591,0.0638,0.0809,0.0778,0.0842,0.023,0.0184,0.1994,0.2916
DiffNet,88,2.513918176293373,0.26587581634521484,0.0635,0.0987,0.1595,0.0635,0.0814,0.0779,0.0847,0.0227,0.0184,0.1954,0.293
DiffNet,89,2.4583686366677284,0.2658729553222656,0.0642,0.1001,0.1611,0.0642,0.082,0.0787,0.0854,0.0228,0.0184,0.1983,0.2957
DiffNet,90,2.432247743010521,0.26692795753479004,0.0639,0.0983,0.1617,0.0639,0.0826,0.079,0.086,0.0225,0.0186,0.1957,0.2968
DiffNet,91,2.4096562936902046,0.26484179496765137,0.0642,0.0992,0.1621,0.0642,0.0827,0.0796,0.0864,0.0226,0.0186,0.1971,0.2974
DiffNet,92,2.3814140632748604,0.2675504684448242,0.0649,0.1008,0.1588,0.0649,0.082,0.0803,0.0867,0.023,0.0183,0.1991,0.2919
DiffNet,93,2.373659126460552,0.3650691509246826,0.0642,0.0991,0.1605,0.0642,0.0822,0.0795,0.0863,0.0227,0.0183,0.1962,0.2942
DiffNet,94,2.3452074825763702,0.2669851779937744,0.0653,0.101,0.1584,0.0653,0.0823,0.081,0.0875,0.023,0.0183,0.1988,0.2936
DiffNet,95,2.318897247314453,0.2662358283996582,0.0654,0.1015,0.1602,0.0654,0.0828,0.0808,0.0876,0.0227,0.0184,0.1965,0.2948
DiffNet,96,2.291343405842781,0.26623106002807617,0.0659,0.1015,0.1616,0.0659,0.0837,0.0815,0.0883,0.0229,0.0186,0.1991,0.2971
DiffNet,97,2.239012748003006,0.2668321132659912,0.0663,0.1021,0.1621,0.0663,0.084,0.082,0.0887,0.0231,0.0186,0.1997,0.2971
DiffNet,98,2.2071802616119385,0.2658357620239258,0.0669,0.1033,0.1624,0.0669,0.0843,0.0826,0.0892,0.0232,0.0187,0.2012,0.2977
DiffNet,99,2.185957156121731,0.26945972442626953,0.0667,0.1028,0.1637,0.0667,0.0847,0.0826,0.0892,0.023,0.0188,0.2017,0.2997
DiffNet,100,2.1637540981173515,0.2661097049713135,0.0666,0.1032,0.1615,0.0666,0.0839,0.0819,0.0883,0.0231,0.0186,0.2014,0.2948
DiffNet,101,2.1440902426838875,0.26540374755859375,0.0664,0.1027,0.1624,0.0664,0.084,0.0818,0.0884,0.023,0.0186,0.2,0.2957
DiffNet,102,2.116151824593544,0.26501965522766113,0.0661,0.1028,0.1613,0.0661,0.0835,0.0814,0.0881,0.0228,0.0186,0.1991,0.2957
DiffNet,103,2.078405477106571,0.26552438735961914,0.066,0.1017,0.1608,0.066,0.0834,0.0818,0.0882,0.023,0.0185,0.2009,0.2945
DiffNet,104,2.072549670934677,0.2663388252258301,0.0662,0.1022,0.1622,0.0662,0.0838,0.0819,0.0885,0.0232,0.0187,0.2014,0.2962
DiffNet,105,2.0292190462350845,0.27315449714660645,0.0664,0.1024,0.1637,0.0664,0.0843,0.0817,0.0884,0.0233,0.0188,0.2023,0.2991
DiffNet,106,1.9899051859974861,0.26488304138183594,0.0668,0.1044,0.1639,0.0668,0.0842,0.0815,0.0879,0.0236,0.0188,0.2052,0.2988
DiffNet,107,1.9354728907346725,0.2651991844177246,0.0663,0.104,0.1649,0.0663,0.0841,0.0805,0.0871,0.0235,0.0189,0.2046,0.3012
DiffNet,108,1.9818610548973083,0.3642086982727051,0.0665,0.1043,0.165,0.0665,0.0845,0.0807,0.0872,0.0233,0.0191,0.2049,0.302
DiffNet,109,1.9257206842303276,0.26637983322143555,0.0671,0.1051,0.1637,0.0671,0.0844,0.0813,0.0877,0.0235,0.0188,0.2055,0.2997
DiffNet,110,1.8948946222662926,0.2728385925292969,0.0672,0.1046,0.163,0.0672,0.0844,0.0813,0.0878,0.0234,0.0187,0.2046,0.2986
DiffNet,111,1.8891730830073357,0.2666590213775635,0.0677,0.1052,0.1632,0.0677,0.0849,0.0818,0.0882,0.0235,0.0188,0.2058,0.2997
DiffNet,112,1.859113186597824,0.26583409309387207,0.0672,0.1046,0.1627,0.0672,0.0845,0.0815,0.088,0.0234,0.0189,0.2041,0.2991
DiffNet,113,1.8251917734742165,0.27499961853027344,0.0672,0.1052,0.1623,0.0672,0.0843,0.0812,0.0876,0.0234,0.0188,0.2046,0.2986
DiffNet,114,1.8312144577503204,0.26558852195739746,0.0675,0.1049,0.1605,0.0675,0.0843,0.0818,0.0882,0.0234,0.0187,0.2041,0.2977
DiffNet,115,1.799986906349659,0.273113489151001,0.0675,0.1046,0.1623,0.0675,0.0847,0.0822,0.0887,0.0234,0.0188,0.2049,0.2997
DiffNet,116,1.8063466176390648,0.26510143280029297,0.0676,0.1055,0.1613,0.0676,0.0843,0.0816,0.0879,0.0235,0.0188,0.2052,0.298
DiffNet,117,1.7533495128154755,0.26592159271240234,0.0682,0.1061,0.1632,0.0682,0.0852,0.0824,0.0888,0.0235,0.0187,0.2055,0.2994
DiffNet,118,1.7356477454304695,0.26845812797546387,0.0671,0.1042,0.1628,0.0671,0.0845,0.0815,0.088,0.0232,0.0187,0.2035,0.2991
DiffNet,119,1.7210342213511467,0.26599597930908203,0.0675,0.1057,0.1626,0.0675,0.0844,0.0816,0.0879,0.0234,0.0187,0.2055,0.2988
DiffNet,120,1.7043540999293327,0.2666008472442627,0.0673,0.1044,0.1627,0.0673,0.0847,0.0814,0.0881,0.0232,0.0188,0.2026,0.3003
DiffNet,121,1.6949297115206718,0.26615142822265625,0.0672,0.105,0.1621,0.0672,0.0843,0.0811,0.0877,0.0232,0.0188,0.2029,0.2997
DiffNet,122,1.6925719305872917,0.2654237747192383,0.067,0.1047,0.1608,0.067,0.0838,0.0801,0.0866,0.0232,0.0185,0.2023,0.2974
DiffNet,123,1.6542232111096382,0.3629629611968994,0.0674,0.1057,0.1613,0.0674,0.084,0.0808,0.0872,0.0234,0.0186,0.2029,0.2971
DiffNet,124,1.6327793300151825,0.2652301788330078,0.0671,0.104,0.1615,0.0671,0.0842,0.0807,0.0873,0.0233,0.0187,0.2014,0.298
DiffNet,125,1.595922812819481,0.26562070846557617,0.0677,0.1049,0.1623,0.0677,0.0847,0.0816,0.0881,0.0235,0.0187,0.2029,0.298
DiffNet,126,1.5965074822306633,0.2669851779937744,0.0678,0.1055,0.1635,0.0678,0.0848,0.0817,0.088,0.0235,0.0187,0.2043,0.2988
DiffNet,127,1.595627136528492,0.2648136615753174,0.0673,0.1046,0.1636,0.0673,0.0847,0.0815,0.0881,0.0233,0.0188,0.2029,0.3
DiffNet,128,1.5777257904410362,0.2643601894378662,0.0675,0.106,0.1637,0.0675,0.0847,0.0811,0.0877,0.0233,0.0189,0.2029,0.3
