Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.08492600917816,1.5564346313476562,0.0086,0.0033,0.0064,0.0086,0.0086,0.0253,0.0297,0.0083,0.0078,0.0795,0.145
CSGCN,2,72.07182437181473,1.3803048133850098,0.0087,0.0035,0.0071,0.0087,0.0093,0.0253,0.0305,0.0085,0.0088,0.081,0.158
CSGCN,3,72.04657793045044,1.3885807991027832,0.0086,0.0038,0.0073,0.0086,0.0092,0.0229,0.0282,0.009,0.009,0.0865,0.1655
CSGCN,4,71.99763798713684,1.386251449584961,0.0092,0.004,0.007,0.0092,0.0091,0.0254,0.03,0.0093,0.0086,0.089,0.159
CSGCN,5,71.91595989465714,1.3765628337860107,0.0093,0.0037,0.0074,0.0093,0.0098,0.0276,0.0328,0.0089,0.009,0.086,0.163
CSGCN,6,71.79216760396957,1.3888461589813232,0.0087,0.0036,0.0069,0.0087,0.0091,0.0246,0.0299,0.0087,0.0087,0.0845,0.1605
CSGCN,7,71.62939834594727,1.3781721591949463,0.0084,0.0036,0.0075,0.0084,0.0094,0.0231,0.0293,0.0086,0.0094,0.0825,0.174
CSGCN,8,71.42121315002441,1.376319169998169,0.0081,0.0035,0.007,0.0081,0.0086,0.0212,0.0265,0.0086,0.0086,0.082,0.1605
CSGCN,9,71.17076855897903,1.3768787384033203,0.0078,0.0033,0.0066,0.0078,0.0083,0.0201,0.025,0.0083,0.0083,0.079,0.1535
CSGCN,10,70.88920956850052,1.3694264888763428,0.0077,0.0032,0.0065,0.0077,0.0083,0.0204,0.0253,0.0081,0.0083,0.0775,0.152
CSGCN,11,70.58652251958847,1.380953073501587,0.0076,0.0031,0.0063,0.0076,0.0081,0.0208,0.0256,0.0078,0.008,0.0745,0.146
CSGCN,12,70.26754170656204,1.380568027496338,0.0072,0.0031,0.0064,0.0072,0.0081,0.0191,0.0246,0.0074,0.0082,0.0705,0.1515
CSGCN,13,69.9162889122963,1.3821182250976562,0.0077,0.0033,0.0064,0.0077,0.0082,0.0198,0.0245,0.0083,0.0082,0.0795,0.1505
CSGCN,14,69.54522550106049,1.3805112838745117,0.0079,0.0033,0.0067,0.0079,0.0085,0.0209,0.0257,0.0085,0.0085,0.0815,0.154
CSGCN,15,69.1874190568924,1.3752903938293457,0.0078,0.0033,0.0067,0.0078,0.0085,0.0202,0.0253,0.0084,0.0086,0.08,0.156
CSGCN,16,68.77908766269684,1.3803837299346924,0.0078,0.0034,0.0071,0.0078,0.0087,0.0197,0.025,0.0084,0.0089,0.08,0.1595
