Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.476711928844452,0.18932700157165527,0.0041,0.0052,0.0108,0.0041,0.0063,0.0083,0.0098,0.0022,0.0023,0.0215,0.045
BPR,2,12.470407128334045,0.1844327449798584,0.0041,0.0055,0.011,0.0041,0.0062,0.0065,0.008,0.0021,0.0021,0.0205,0.042
BPR,3,12.473872423171997,0.2804381847381592,0.0038,0.0057,0.0109,0.0038,0.0058,0.006,0.0075,0.0024,0.0023,0.023,0.045
BPR,4,12.475464880466461,0.1823744773864746,0.0035,0.0046,0.0094,0.0035,0.0054,0.0064,0.0078,0.0021,0.0021,0.0205,0.0415
BPR,5,12.476169288158417,0.18175196647644043,0.0033,0.0055,0.0101,0.0033,0.0051,0.005,0.0062,0.002,0.0018,0.0195,0.037
BPR,6,12.476442277431488,0.18281197547912598,0.0038,0.0065,0.0124,0.0038,0.0062,0.0054,0.0071,0.0024,0.0025,0.024,0.0485
BPR,7,12.476559698581696,0.18154263496398926,0.0033,0.0057,0.0115,0.0033,0.0055,0.005,0.0066,0.0019,0.0021,0.0185,0.0415
BPR,8,12.476607978343964,0.1837780475616455,0.0042,0.006,0.0111,0.0042,0.0061,0.0067,0.008,0.0023,0.0021,0.0225,0.042
BPR,9,12.476628482341766,0.18228578567504883,0.003,0.0044,0.0101,0.003,0.0052,0.0049,0.0065,0.0019,0.0021,0.019,0.0415
BPR,10,12.476637959480286,0.1823582649230957,0.0039,0.0061,0.0102,0.0039,0.0055,0.0056,0.0067,0.0022,0.002,0.0215,0.0375
BPR,11,12.47664225101471,0.1825270652770996,0.0042,0.006,0.0114,0.0042,0.0062,0.0079,0.0093,0.0024,0.0023,0.024,0.0455
BPR,12,12.476644337177277,0.18263959884643555,0.004,0.0058,0.0105,0.004,0.0058,0.0065,0.0077,0.0023,0.0021,0.0235,0.0415
BPR,13,12.476645588874817,0.1827695369720459,0.0048,0.0075,0.0103,0.0048,0.006,0.0077,0.0087,0.0026,0.002,0.026,0.0405
BPR,14,12.476646304130554,0.17669057846069336,0.0043,0.0055,0.01,0.0043,0.0059,0.0079,0.009,0.0022,0.0019,0.0225,0.0385
BPR,15,12.476646840572357,0.1783757209777832,0.0039,0.0053,0.011,0.0039,0.006,0.007,0.0085,0.002,0.0021,0.02,0.042
BPR,16,12.476647078990936,0.17622041702270508,0.0034,0.0056,0.01,0.0034,0.0052,0.0052,0.0065,0.0021,0.002,0.02,0.0385
BPR,17,12.476647019386292,0.17661714553833008,0.0046,0.0059,0.0096,0.0046,0.006,0.0077,0.0089,0.0022,0.0019,0.0215,0.038
BPR,18,12.476647019386292,0.17784762382507324,0.0033,0.0039,0.0112,0.0033,0.0059,0.0068,0.0086,0.0018,0.0022,0.0175,0.0445
BPR,19,12.47664725780487,0.18352437019348145,0.0035,0.0053,0.0085,0.0035,0.0048,0.0059,0.0068,0.0021,0.0017,0.0205,0.034
BPR,20,12.476646661758423,0.17784881591796875,0.0038,0.0055,0.0106,0.0038,0.0058,0.0061,0.0075,0.002,0.002,0.02,0.04
BPR,21,12.476646065711975,0.17860865592956543,0.0038,0.0048,0.0091,0.0038,0.0055,0.0073,0.0086,0.0021,0.0021,0.021,0.041
BPR,22,12.476645350456238,0.1765151023864746,0.0033,0.0043,0.0099,0.0033,0.0052,0.0057,0.0069,0.0018,0.0019,0.0175,0.0365
BPR,23,12.47664362192154,0.17765188217163086,0.0029,0.0046,0.0093,0.0029,0.0048,0.0045,0.0059,0.0019,0.0019,0.0185,0.038
BPR,24,12.476641595363617,0.17594003677368164,0.0034,0.0048,0.0082,0.0034,0.0048,0.0056,0.0066,0.0019,0.0017,0.0185,0.0335
