Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941942512989044,0.37273716926574707,0.0016,0.0024,0.0039,0.0016,0.0023,0.0028,0.0034,0.0012,0.001,0.0115,0.02
BPR,2,15.912110090255737,0.21904850006103516,0.0014,0.0019,0.0045,0.0014,0.0025,0.0023,0.0033,0.0009,0.0012,0.0085,0.024
BPR,3,15.883630216121674,0.22142410278320312,0.0019,0.0025,0.0041,0.0019,0.0026,0.0036,0.0043,0.0012,0.0011,0.0115,0.0215
BPR,4,15.84861159324646,0.22438669204711914,0.0018,0.0025,0.0044,0.0018,0.0026,0.0032,0.004,0.0012,0.0012,0.011,0.0225
BPR,5,15.805031836032867,0.2162790298461914,0.0015,0.0019,0.0032,0.0015,0.0021,0.003,0.0035,0.001,0.0009,0.01,0.018
BPR,6,15.748000741004944,0.21205496788024902,0.0011,0.0015,0.0032,0.0011,0.0018,0.002,0.0026,0.0008,0.0009,0.0075,0.0165
BPR,7,15.674440145492554,0.21319007873535156,0.0009,0.001,0.0032,0.0009,0.0018,0.0018,0.0027,0.0005,0.0009,0.0055,0.018
BPR,8,15.584039032459259,0.2111186981201172,0.001,0.0013,0.0032,0.001,0.0018,0.002,0.0027,0.0006,0.0009,0.0065,0.0175
BPR,9,15.470976114273071,0.21036744117736816,0.0012,0.0017,0.0031,0.0012,0.0018,0.0022,0.0028,0.0009,0.0009,0.0085,0.017
BPR,10,15.334046721458435,0.21158599853515625,0.0013,0.0018,0.0037,0.0013,0.0021,0.0023,0.0029,0.001,0.001,0.0095,0.02
BPR,11,15.177904725074768,0.2125709056854248,0.0013,0.0018,0.0044,0.0013,0.0024,0.0023,0.0033,0.001,0.0012,0.0095,0.023
BPR,12,14.994669258594513,0.21087074279785156,0.0016,0.0022,0.004,0.0016,0.0023,0.0027,0.0034,0.0012,0.0011,0.0115,0.0215
BPR,13,14.787043452262878,0.21117901802062988,0.0017,0.0021,0.0041,0.0017,0.0025,0.0034,0.004,0.0011,0.0011,0.011,0.0215
BPR,14,14.555087625980377,0.22108769416809082,0.0018,0.0023,0.0035,0.0018,0.0023,0.0034,0.0039,0.0012,0.001,0.0115,0.0185
