Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940035998821259,0.6827154159545898,0.0096,0.013,0.0206,0.0096,0.0125,0.0177,0.0198,0.0052,0.0043,0.0505,0.083
HAGN,2,15.93620353937149,0.399613618850708,0.0124,0.0152,0.0259,0.0124,0.0163,0.0221,0.0248,0.0065,0.0054,0.0635,0.103
HAGN,3,15.930960237979889,0.400970458984375,0.0152,0.0202,0.0307,0.0152,0.0192,0.0252,0.0279,0.0078,0.0063,0.076,0.117
HAGN,4,15.92256373167038,0.3972623348236084,0.0151,0.0189,0.0338,0.0151,0.0207,0.0268,0.0306,0.0074,0.0068,0.0725,0.129
HAGN,5,15.909993886947632,0.40494680404663086,0.0159,0.02,0.0344,0.0159,0.0213,0.029,0.0327,0.0076,0.0068,0.075,0.13
HAGN,6,15.89111202955246,0.4104135036468506,0.0173,0.0222,0.0349,0.0173,0.022,0.0303,0.0334,0.0083,0.0067,0.08,0.1265
HAGN,7,15.864510774612427,0.4129910469055176,0.016,0.021,0.0332,0.016,0.0204,0.0274,0.0304,0.008,0.0064,0.0765,0.1205
HAGN,8,15.8287353515625,0.41075849533081055,0.0142,0.0184,0.0318,0.0142,0.0191,0.0239,0.0272,0.0071,0.0062,0.068,0.1165
HAGN,9,15.781912744045258,0.3988466262817383,0.0129,0.0175,0.0304,0.0129,0.0175,0.0219,0.0248,0.0066,0.0058,0.064,0.109
HAGN,10,15.723525643348694,0.4124596118927002,0.0112,0.0165,0.0256,0.0112,0.0147,0.0177,0.0202,0.006,0.005,0.0575,0.0935
HAGN,11,15.656095802783966,0.3998680114746094,0.0101,0.0155,0.0242,0.0101,0.0133,0.0154,0.0177,0.0055,0.0045,0.0525,0.087
HAGN,12,15.575734972953796,0.4045588970184326,0.0086,0.0135,0.0226,0.0086,0.0119,0.013,0.0154,0.0047,0.0042,0.045,0.0795
HAGN,13,15.486008644104004,0.3978922367095947,0.0076,0.0117,0.0197,0.0076,0.0106,0.0117,0.0138,0.0042,0.0038,0.041,0.072
HAGN,14,15.387544572353363,0.4051952362060547,0.0075,0.0105,0.0177,0.0075,0.0101,0.0123,0.0141,0.0039,0.0034,0.038,0.065
HAGN,15,15.281919658184052,0.40573787689208984,0.0064,0.0086,0.0163,0.0064,0.0091,0.0113,0.0131,0.0033,0.0032,0.0325,0.0605
HAGN,16,15.172198414802551,0.40196847915649414,0.0058,0.0084,0.0155,0.0058,0.0085,0.0104,0.0123,0.0033,0.0032,0.0325,0.062
HAGN,17,15.0535529255867,0.40828990936279297,0.0059,0.0084,0.0166,0.0059,0.009,0.0104,0.0127,0.0032,0.0034,0.032,0.065
