Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,13.16791307926178,0.451554536819458,0.0117,0.0166,0.0294,0.0117,0.0165,0.0191,0.0222,0.0058,0.0055,0.0575,0.104
HAGNGlobal,2,13.165639340877533,0.3820531368255615,0.0126,0.0183,0.0337,0.0126,0.0183,0.0199,0.0237,0.0062,0.006,0.061,0.116
HAGNGlobal,3,13.163107752799988,0.2536172866821289,0.0144,0.0209,0.0359,0.0144,0.0199,0.0227,0.0263,0.0072,0.0065,0.071,0.1235
HAGNGlobal,4,13.159885227680206,0.2512989044189453,0.0154,0.0216,0.0383,0.0154,0.0216,0.0253,0.0292,0.0073,0.0069,0.0715,0.13
HAGNGlobal,5,13.155638992786407,0.25162601470947266,0.0166,0.0235,0.0432,0.0166,0.0236,0.0264,0.0308,0.008,0.0076,0.077,0.143
HAGNGlobal,6,13.150173962116241,0.2517673969268799,0.0168,0.024,0.043,0.0168,0.0238,0.0262,0.0305,0.0081,0.0076,0.0785,0.142
HAGNGlobal,7,13.14302796125412,0.25033116340637207,0.0172,0.0254,0.0458,0.0172,0.0247,0.0262,0.0308,0.0085,0.0079,0.082,0.148
HAGNGlobal,8,13.133825540542603,0.24938678741455078,0.0187,0.0267,0.0492,0.0187,0.0269,0.0289,0.0339,0.0088,0.0085,0.0845,0.158
HAGNGlobal,9,13.122783541679382,0.25193071365356445,0.0191,0.0272,0.0496,0.0191,0.0273,0.0291,0.0342,0.0089,0.0086,0.087,0.161
HAGNGlobal,10,13.109221279621124,0.2500894069671631,0.0201,0.0284,0.0489,0.0201,0.0276,0.0309,0.0355,0.0094,0.0084,0.091,0.1575
HAGNGlobal,11,13.09267807006836,0.2508368492126465,0.0194,0.0273,0.0465,0.0194,0.0261,0.0296,0.0334,0.0091,0.0078,0.0885,0.146
HAGNGlobal,12,13.073555886745453,0.24944782257080078,0.0183,0.0252,0.0443,0.0183,0.025,0.0286,0.0326,0.0085,0.0075,0.0815,0.1405
HAGNGlobal,13,13.050503253936768,0.2508397102355957,0.0176,0.0238,0.0439,0.0176,0.0246,0.0278,0.0318,0.008,0.0074,0.078,0.14
HAGNGlobal,14,13.024198591709137,0.2514383792877197,0.0169,0.0238,0.042,0.0169,0.0232,0.0256,0.0293,0.0081,0.0071,0.078,0.134
HAGNGlobal,15,12.995177268981934,0.24775385856628418,0.0165,0.0229,0.0414,0.0165,0.0229,0.0252,0.0289,0.0078,0.007,0.075,0.1325
HAGNGlobal,16,12.963960468769073,0.24899005889892578,0.0157,0.0219,0.0408,0.0157,0.0222,0.0239,0.0277,0.0075,0.0069,0.072,0.1305
HAGNGlobal,17,12.927192986011505,0.25751519203186035,0.0154,0.0215,0.04,0.0154,0.0219,0.0233,0.0272,0.0074,0.0068,0.0715,0.13
HAGNGlobal,18,12.888972282409668,0.25914835929870605,0.014,0.0196,0.0386,0.014,0.0208,0.0215,0.0255,0.0069,0.0067,0.0675,0.128
HAGNGlobal,19,12.842272698879242,0.2533454895019531,0.0138,0.0196,0.0375,0.0138,0.0203,0.0213,0.0252,0.0069,0.0066,0.0675,0.1255
HAGNGlobal,20,12.796852111816406,0.2491743564605713,0.014,0.0202,0.0358,0.014,0.0198,0.021,0.0247,0.0068,0.0064,0.0675,0.1225
HAGNGlobal,21,12.751053869724274,0.24898338317871094,0.0138,0.0204,0.0363,0.0138,0.0197,0.0202,0.0239,0.0067,0.0065,0.0665,0.123
