Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940054535865784,0.43583106994628906,0.0107,0.0141,0.0218,0.0107,0.0137,0.0193,0.0217,0.0056,0.0047,0.055,0.0905
LightGCN,2,15.936470627784729,0.25181150436401367,0.0125,0.0157,0.0255,0.0125,0.0162,0.0237,0.0265,0.0064,0.0054,0.0625,0.1035
LightGCN,3,15.931707084178925,0.2519657611846924,0.0149,0.018,0.0298,0.0149,0.0192,0.0286,0.0314,0.0073,0.0058,0.0705,0.111
LightGCN,4,15.92456829547882,0.2510080337524414,0.0166,0.0215,0.0339,0.0166,0.0214,0.03,0.0334,0.0081,0.0068,0.077,0.1275
LightGCN,5,15.9143106341362,0.260073184967041,0.0186,0.0242,0.0396,0.0186,0.0245,0.0332,0.0373,0.0093,0.008,0.09,0.1515
LightGCN,6,15.899653553962708,0.25077176094055176,0.0192,0.0244,0.0429,0.0192,0.026,0.0347,0.0392,0.0096,0.0085,0.092,0.1595
LightGCN,7,15.880131423473358,0.24994373321533203,0.02,0.0264,0.0449,0.02,0.0268,0.0355,0.04,0.0104,0.0089,0.1,0.168
LightGCN,8,15.854819655418396,0.2507939338684082,0.0207,0.0286,0.0456,0.0207,0.027,0.0349,0.0391,0.0112,0.0091,0.1085,0.1695
LightGCN,9,15.822880506515503,0.24878787994384766,0.0205,0.028,0.0463,0.0205,0.0272,0.0348,0.0392,0.011,0.0092,0.106,0.1705
LightGCN,10,15.784100353717804,0.25026702880859375,0.0204,0.0282,0.047,0.0204,0.0275,0.0349,0.0396,0.0109,0.0094,0.1045,0.1745
LightGCN,11,15.7376109957695,0.24836277961730957,0.0197,0.0273,0.0473,0.0197,0.0271,0.033,0.0379,0.0107,0.0094,0.103,0.1755
LightGCN,12,15.68502014875412,0.2504863739013672,0.0199,0.0291,0.0469,0.0199,0.0264,0.0324,0.0367,0.0113,0.0092,0.109,0.172
LightGCN,13,15.623408377170563,0.2557823657989502,0.0192,0.028,0.0468,0.0192,0.0261,0.0312,0.0356,0.0108,0.0091,0.104,0.169
LightGCN,14,15.555548787117004,0.24997234344482422,0.0185,0.0268,0.0469,0.0185,0.0258,0.0304,0.0348,0.0103,0.0089,0.1005,0.167
LightGCN,15,15.480235576629639,0.24806976318359375,0.0182,0.0259,0.0468,0.0182,0.0259,0.0308,0.0357,0.0099,0.009,0.097,0.169
LightGCN,16,15.39792686700821,0.2513315677642822,0.018,0.0261,0.0461,0.018,0.0255,0.0295,0.0345,0.0099,0.0091,0.0965,0.171
LightGCN,17,15.309088826179504,0.2500488758087158,0.0177,0.0248,0.0459,0.0177,0.0256,0.0298,0.035,0.0095,0.009,0.093,0.17
LightGCN,18,15.211181104183197,0.24946141242980957,0.0177,0.0247,0.045,0.0177,0.0252,0.0298,0.035,0.0094,0.0088,0.092,0.168
LightGCN,19,15.111407399177551,0.24866771697998047,0.017,0.024,0.0449,0.017,0.0249,0.0283,0.0338,0.0091,0.0088,0.0885,0.1685
