Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.492852985858917,0.6115481853485107,0.002,0.0015,0.0039,0.002,0.0029,0.0057,0.0073,0.0019,0.0021,0.018,0.0415
DiffNet,2,30.39778482913971,0.4395740032196045,0.0024,0.0022,0.0039,0.0024,0.0032,0.0068,0.0081,0.002,0.0021,0.0195,0.0395
DiffNet,3,30.25480967760086,0.44310975074768066,0.0021,0.0019,0.0039,0.0021,0.0031,0.0057,0.0072,0.0019,0.0021,0.0185,0.0405
DiffNet,4,29.99766916036606,0.4499828815460205,0.0018,0.0015,0.0042,0.0018,0.0031,0.0051,0.0068,0.0017,0.0021,0.016,0.042
DiffNet,5,29.563198029994965,0.4389636516571045,0.0022,0.0018,0.0038,0.0022,0.003,0.0056,0.0071,0.0021,0.0021,0.0205,0.0415
DiffNet,6,28.923878073692322,0.44977807998657227,0.0022,0.002,0.0037,0.0022,0.003,0.0056,0.0072,0.002,0.0021,0.02,0.0425
DiffNet,7,28.098112046718597,0.4424855709075928,0.0023,0.0019,0.0041,0.0023,0.0032,0.006,0.0074,0.0022,0.0022,0.0215,0.0435
DiffNet,8,27.100291073322296,0.4288010597229004,0.0023,0.002,0.0042,0.0023,0.0032,0.0058,0.0074,0.0021,0.0022,0.021,0.0435
DiffNet,9,26.041632771492004,0.42888426780700684,0.0024,0.0021,0.0041,0.0024,0.0032,0.006,0.0074,0.0021,0.0021,0.021,0.042
DiffNet,10,24.939029037952423,0.4330015182495117,0.0023,0.0019,0.0039,0.0023,0.0032,0.0064,0.0078,0.002,0.002,0.0195,0.0405
DiffNet,11,23.89861512184143,0.4295234680175781,0.0022,0.0018,0.0041,0.0022,0.0033,0.0062,0.0078,0.0019,0.0021,0.0185,0.0415
DiffNet,12,22.946025550365448,0.4283316135406494,0.0026,0.0021,0.0041,0.0026,0.0034,0.0072,0.0086,0.0021,0.0021,0.021,0.0415
DiffNet,13,22.019695430994034,0.430889368057251,0.0024,0.0021,0.0042,0.0024,0.0033,0.0065,0.0081,0.002,0.0021,0.0195,0.0425
DiffNet,14,21.164942383766174,0.42806243896484375,0.0025,0.0021,0.0045,0.0025,0.0036,0.007,0.0086,0.002,0.0022,0.02,0.0435
DiffNet,15,20.42293670773506,0.42671847343444824,0.0026,0.0022,0.0041,0.0026,0.0033,0.0069,0.0082,0.0021,0.002,0.021,0.0395
DiffNet,16,19.70704346895218,0.42769432067871094,0.0025,0.002,0.0043,0.0025,0.0036,0.0074,0.0089,0.0019,0.0021,0.0185,0.042
DiffNet,17,19.077238291502,0.43501901626586914,0.0026,0.0022,0.0043,0.0026,0.0036,0.0074,0.009,0.002,0.0021,0.0195,0.043
DiffNet,18,18.480989784002304,0.4517695903778076,0.0026,0.0021,0.0051,0.0026,0.004,0.0074,0.0095,0.002,0.0025,0.0195,0.0495
DiffNet,19,17.991028130054474,0.4238743782043457,0.0026,0.0023,0.0047,0.0026,0.0037,0.007,0.0088,0.0021,0.0024,0.021,0.047
DiffNet,20,17.4909508228302,0.42450714111328125,0.0027,0.0023,0.0047,0.0027,0.0038,0.0075,0.0092,0.0022,0.0024,0.022,0.0475
DiffNet,21,17.00773274898529,0.4212813377380371,0.0028,0.0023,0.0049,0.0028,0.004,0.0079,0.0097,0.0023,0.0025,0.0235,0.0505
DiffNet,22,16.61652898788452,0.4235572814941406,0.0028,0.0022,0.005,0.0028,0.0041,0.0079,0.01,0.0022,0.0026,0.0225,0.052
DiffNet,23,16.231559574604034,0.42271852493286133,0.0031,0.0026,0.0048,0.0031,0.004,0.0082,0.0099,0.0025,0.0025,0.0255,0.0495
DiffNet,24,15.865613669157028,0.5564193725585938,0.0033,0.0027,0.0046,0.0033,0.004,0.0091,0.0105,0.0026,0.0024,0.0265,0.047
DiffNet,25,15.523475766181946,0.4240396022796631,0.003,0.0024,0.0047,0.003,0.0039,0.0084,0.0101,0.0024,0.0025,0.024,0.049
DiffNet,26,15.217423260211945,0.41988158226013184,0.003,0.0025,0.0046,0.003,0.0038,0.0081,0.0095,0.0025,0.0023,0.025,0.046
DiffNet,27,14.980310022830963,0.4196944236755371,0.003,0.0026,0.0045,0.003,0.0038,0.0081,0.0096,0.0025,0.0023,0.0255,0.047
DiffNet,28,14.713347911834717,0.4286305904388428,0.0031,0.0027,0.0043,0.0031,0.0037,0.0084,0.0097,0.0026,0.0022,0.026,0.045
DiffNet,29,14.434591472148895,0.4231870174407959,0.0033,0.0027,0.0045,0.0033,0.004,0.009,0.0104,0.0027,0.0023,0.027,0.047
DiffNet,30,14.173707067966461,0.425159215927124,0.0034,0.0028,0.0048,0.0034,0.0041,0.0094,0.0108,0.0027,0.0024,0.0275,0.0485
DiffNet,31,13.924050956964493,0.4208195209503174,0.0033,0.0027,0.0046,0.0033,0.0039,0.0092,0.0105,0.0026,0.0023,0.0265,0.0465
DiffNet,32,13.76916778087616,0.4230797290802002,0.0031,0.0025,0.0046,0.0031,0.0039,0.0086,0.0102,0.0025,0.0024,0.0255,0.048
DiffNet,33,13.535536736249924,0.4181826114654541,0.0032,0.0028,0.0049,0.0032,0.004,0.0085,0.01,0.0028,0.0026,0.028,0.0515
DiffNet,34,13.33711388707161,0.42082977294921875,0.003,0.0026,0.0047,0.003,0.0039,0.0082,0.0099,0.0024,0.0024,0.0245,0.0485
DiffNet,35,13.162616848945618,0.4193747043609619,0.003,0.0025,0.0045,0.003,0.0038,0.0081,0.0096,0.0025,0.0024,0.0255,0.048
DiffNet,36,12.957133442163467,0.4211139678955078,0.003,0.0024,0.0045,0.003,0.0037,0.0085,0.0099,0.0025,0.0023,0.025,0.0465
DiffNet,37,12.875525951385498,0.4197719097137451,0.0031,0.0025,0.0047,0.0031,0.0039,0.0087,0.0102,0.0025,0.0024,0.025,0.0485
DiffNet,38,12.724687039852142,0.42137718200683594,0.0031,0.0026,0.005,0.0031,0.004,0.0087,0.0102,0.0026,0.0025,0.026,0.049
DiffNet,39,12.626772552728653,0.4203205108642578,0.003,0.0026,0.0048,0.003,0.0039,0.0083,0.0097,0.0026,0.0024,0.026,0.048
DiffNet,40,12.399664670228958,0.4195210933685303,0.0035,0.0031,0.0048,0.0035,0.004,0.0096,0.0107,0.0029,0.0024,0.0295,0.0475
