Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,73.47106492519379,1.9568934440612793,0.0079,0.0031,0.0063,0.0079,0.0086,0.023,0.028,0.0077,0.0082,0.0745,0.149
HAGNUniform,2,73.4545693397522,1.6677427291870117,0.0089,0.0033,0.007,0.0089,0.0094,0.026,0.0315,0.0086,0.009,0.0825,0.165
HAGNUniform,3,73.40421414375305,1.6471717357635498,0.0077,0.003,0.0062,0.0077,0.0082,0.0219,0.0267,0.0077,0.008,0.073,0.147
HAGNUniform,4,73.26299488544464,1.6730365753173828,0.008,0.0029,0.006,0.008,0.0083,0.0236,0.0284,0.0076,0.0077,0.0725,0.145
HAGNUniform,5,73.0017699599266,1.6520183086395264,0.0085,0.0032,0.0065,0.0085,0.0089,0.024,0.029,0.0085,0.0085,0.0805,0.1545
HAGNUniform,6,72.68139213323593,1.6580164432525635,0.0098,0.0036,0.0072,0.0098,0.01,0.027,0.0322,0.0099,0.0096,0.0915,0.1695
HAGNUniform,7,72.35108995437622,1.6528635025024414,0.0108,0.0038,0.0069,0.0108,0.0105,0.0315,0.0364,0.0105,0.0098,0.099,0.172
HAGNUniform,8,71.97029387950897,1.6678001880645752,0.0109,0.0038,0.0072,0.0109,0.0107,0.0312,0.0365,0.0106,0.0101,0.099,0.1775
HAGNUniform,9,71.6467542052269,1.6663885116577148,0.0116,0.004,0.0074,0.0116,0.0113,0.0335,0.039,0.0113,0.0105,0.1055,0.1855
HAGNUniform,10,71.29705601930618,1.6435761451721191,0.0116,0.004,0.0077,0.0116,0.0114,0.0327,0.0382,0.0115,0.0108,0.1075,0.19
HAGNUniform,11,70.98797023296356,1.6653549671173096,0.0119,0.004,0.0076,0.0119,0.0115,0.0341,0.0394,0.0117,0.0109,0.11,0.1895
HAGNUniform,12,70.69744944572449,1.6430435180664062,0.0117,0.0039,0.0075,0.0117,0.0114,0.0336,0.0391,0.0116,0.0107,0.109,0.1905
HAGNUniform,13,70.4084244966507,1.6420364379882812,0.0121,0.0042,0.0079,0.0121,0.0116,0.0336,0.039,0.0122,0.0111,0.113,0.194
HAGNUniform,14,70.1261095404625,1.6524298191070557,0.0123,0.0044,0.0081,0.0123,0.0118,0.0344,0.0397,0.0124,0.0113,0.117,0.197
HAGNUniform,15,69.88675999641418,1.62770414352417,0.012,0.0043,0.0081,0.012,0.0117,0.0329,0.0384,0.0124,0.0113,0.116,0.1975
HAGNUniform,16,69.60186058282852,1.6617271900177002,0.0122,0.0043,0.0082,0.0122,0.0121,0.0346,0.0404,0.0123,0.0117,0.115,0.202
HAGNUniform,17,69.31070244312286,1.6437387466430664,0.0121,0.0042,0.0086,0.0121,0.0125,0.0351,0.0415,0.0119,0.0121,0.1115,0.2065
HAGNUniform,18,69.00089448690414,1.6510212421417236,0.0127,0.0045,0.0089,0.0127,0.0128,0.0359,0.0423,0.0127,0.0123,0.1175,0.2125
HAGNUniform,19,68.68453574180603,1.6565892696380615,0.0129,0.0045,0.0085,0.0129,0.0126,0.0358,0.0421,0.013,0.012,0.12,0.211
