Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80184215307236,0.8536829948425293,0.0025,0.003,0.005,0.0025,0.0033,0.005,0.0058,0.0014,0.0012,0.014,0.0248
DiffNet,2,38.677227675914764,0.6604065895080566,0.0017,0.0019,0.0042,0.0017,0.0026,0.0036,0.0044,0.0011,0.0011,0.0106,0.0224
DiffNet,3,38.526518285274506,0.6649043560028076,0.0021,0.0026,0.0045,0.0021,0.0029,0.004,0.0047,0.0012,0.0011,0.0118,0.022
DiffNet,4,38.37590777873993,0.8116292953491211,0.002,0.0024,0.005,0.002,0.0031,0.004,0.0049,0.0012,0.0013,0.012,0.025
DiffNet,5,38.18912070989609,0.6588366031646729,0.0022,0.0026,0.0046,0.0022,0.003,0.0043,0.005,0.0014,0.0012,0.0136,0.0236
DiffNet,6,37.95847249031067,0.6637184619903564,0.0021,0.0025,0.0047,0.0021,0.003,0.0042,0.0049,0.0013,0.0012,0.013,0.0246
DiffNet,7,37.692702651023865,0.6640439033508301,0.0022,0.0028,0.0048,0.0022,0.003,0.0041,0.0049,0.0013,0.0012,0.0132,0.0248
DiffNet,8,37.32170885801315,0.6722347736358643,0.0019,0.0024,0.005,0.0019,0.003,0.0036,0.0045,0.0012,0.0013,0.0116,0.0248
DiffNet,9,36.896992623806,0.6685175895690918,0.0022,0.0026,0.0054,0.0022,0.0033,0.0041,0.005,0.0012,0.0013,0.0118,0.025
DiffNet,10,36.37299865484238,0.6660745143890381,0.0023,0.0031,0.0063,0.0023,0.0036,0.0044,0.0055,0.0014,0.0015,0.0136,0.0296
DiffNet,11,35.76552575826645,0.7873075008392334,0.0023,0.003,0.0067,0.0023,0.0037,0.0042,0.0054,0.0014,0.0016,0.014,0.0314
DiffNet,12,35.08232128620148,0.6679558753967285,0.0025,0.0034,0.007,0.0025,0.0039,0.0044,0.0056,0.0016,0.0016,0.0154,0.0318
DiffNet,13,34.337164640426636,0.6836137771606445,0.0028,0.0037,0.0072,0.0028,0.0042,0.0051,0.0062,0.0017,0.0017,0.0174,0.0332
DiffNet,14,33.48460191488266,0.6688201427459717,0.0028,0.0038,0.0069,0.0028,0.004,0.005,0.006,0.0017,0.0016,0.017,0.0316
DiffNet,15,32.61096179485321,0.6699044704437256,0.0031,0.004,0.0072,0.0031,0.0043,0.0059,0.0069,0.0018,0.0016,0.018,0.0328
DiffNet,16,31.652821958065033,0.6736557483673096,0.0032,0.0041,0.0075,0.0032,0.0044,0.006,0.007,0.0018,0.0016,0.018,0.0324
DiffNet,17,30.702076852321625,0.7943177223205566,0.0034,0.0043,0.0079,0.0034,0.0047,0.0064,0.0074,0.002,0.0018,0.0194,0.035
DiffNet,18,29.711419939994812,0.6537318229675293,0.0036,0.0048,0.0079,0.0036,0.0049,0.0068,0.0078,0.002,0.0018,0.0202,0.0352
