Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.236255168914795,0.33402538299560547,0.0323,0.0576,0.088,0.0323,0.0408,0.031,0.0339,0.0085,0.0065,0.0845,0.1275
HAGNGlobal,2,6.234911501407623,0.1433722972869873,0.0362,0.0615,0.0981,0.0362,0.0463,0.035,0.0386,0.009,0.0073,0.09,0.141
HAGNGlobal,3,6.233409821987152,0.1423194408416748,0.042,0.0682,0.109,0.042,0.0533,0.041,0.0448,0.0101,0.0081,0.1,0.157
HAGNGlobal,4,6.2315778732299805,0.1421060562133789,0.0492,0.0784,0.1125,0.0492,0.0588,0.0483,0.0517,0.0115,0.0085,0.1135,0.1645
HAGNGlobal,5,6.22926789522171,0.1418604850769043,0.0511,0.079,0.1218,0.0511,0.0632,0.0507,0.0549,0.0117,0.0091,0.1155,0.175
HAGNGlobal,6,6.226398944854736,0.14197230339050293,0.0567,0.0911,0.1347,0.0567,0.0686,0.0548,0.0587,0.0134,0.0099,0.1315,0.19
HAGNGlobal,7,6.222838819026947,0.145005464553833,0.0597,0.0939,0.1438,0.0597,0.0736,0.0581,0.0629,0.0136,0.0106,0.134,0.2035
HAGNGlobal,8,6.2184836864471436,0.14200878143310547,0.0634,0.1016,0.1514,0.0634,0.0774,0.0612,0.0658,0.0148,0.0113,0.146,0.214
HAGNGlobal,9,6.213194727897644,0.14151859283447266,0.066,0.1054,0.1651,0.066,0.0825,0.064,0.0694,0.0155,0.0122,0.152,0.2325
HAGNGlobal,10,6.206992149353027,0.1415257453918457,0.0695,0.1116,0.1721,0.0695,0.0862,0.0671,0.0727,0.0161,0.0127,0.157,0.2405
HAGNGlobal,11,6.199376702308655,0.1416637897491455,0.0711,0.1153,0.1756,0.0711,0.0878,0.0689,0.0746,0.0164,0.0128,0.161,0.246
HAGNGlobal,12,6.190972566604614,0.14133358001708984,0.0734,0.1187,0.1796,0.0734,0.0903,0.0716,0.0772,0.017,0.013,0.167,0.25
HAGNGlobal,13,6.180781602859497,0.14405417442321777,0.0736,0.1197,0.1817,0.0736,0.0907,0.0709,0.0767,0.017,0.0132,0.166,0.252
HAGNGlobal,14,6.1688854694366455,0.14265990257263184,0.0737,0.1204,0.1809,0.0737,0.0905,0.0708,0.0764,0.0173,0.0132,0.1695,0.2525
HAGNGlobal,15,6.15590226650238,0.14209604263305664,0.0742,0.1239,0.1813,0.0742,0.0902,0.0702,0.0756,0.0175,0.0132,0.1725,0.2535
HAGNGlobal,16,6.140880763530731,0.14353156089782715,0.0745,0.125,0.1837,0.0745,0.0908,0.0704,0.076,0.0176,0.0133,0.173,0.2555
HAGNGlobal,17,6.124529004096985,0.14226770401000977,0.0749,0.1235,0.1821,0.0749,0.0914,0.0715,0.0773,0.0174,0.0133,0.17,0.2555
HAGNGlobal,18,6.10709947347641,0.1422595977783203,0.0751,0.1236,0.1827,0.0751,0.0918,0.0715,0.0774,0.0173,0.0133,0.1695,0.255
HAGNGlobal,19,6.0866841077804565,0.14222311973571777,0.0746,0.1226,0.1819,0.0746,0.0914,0.0712,0.0771,0.0172,0.0132,0.169,0.253
HAGNGlobal,20,6.066493630409241,0.261974573135376,0.0744,0.1244,0.1826,0.0744,0.0909,0.0704,0.0762,0.0173,0.0132,0.17,0.253
HAGNGlobal,21,6.043042242527008,0.14386916160583496,0.074,0.1227,0.1821,0.074,0.0909,0.0705,0.0765,0.0171,0.0132,0.168,0.2525
HAGNGlobal,22,6.018217623233795,0.14815640449523926,0.0743,0.1245,0.1838,0.0743,0.091,0.0704,0.0761,0.0174,0.0132,0.171,0.253
HAGNGlobal,23,5.990468144416809,0.14583849906921387,0.0747,0.1233,0.1841,0.0747,0.0917,0.0714,0.0772,0.0173,0.0132,0.171,0.2535
HAGNGlobal,24,5.9637449979782104,0.14307689666748047,0.0739,0.1212,0.1848,0.0739,0.0916,0.071,0.077,0.0171,0.0133,0.169,0.2545
HAGNGlobal,25,5.931170403957367,0.14220166206359863,0.073,0.1206,0.1838,0.073,0.0906,0.0699,0.0758,0.0171,0.0132,0.168,0.2525
HAGNGlobal,26,5.900237023830414,0.14015769958496094,0.0727,0.1211,0.1847,0.0727,0.0903,0.069,0.0749,0.017,0.0132,0.167,0.253
HAGNGlobal,27,5.8663071393966675,0.14008474349975586,0.0718,0.1199,0.1836,0.0718,0.0892,0.0684,0.074,0.0169,0.013,0.1665,0.2495
HAGNGlobal,28,5.8332419991493225,0.14095497131347656,0.0707,0.1164,0.1826,0.0707,0.0889,0.0677,0.0737,0.0165,0.0129,0.162,0.2485
HAGNGlobal,29,5.79539692401886,0.14014577865600586,0.07,0.1145,0.1796,0.07,0.088,0.0676,0.0736,0.0162,0.0127,0.159,0.244
