Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18077039718628,0.6514511108398438,0.0066,0.0067,0.0122,0.0066,0.0088,0.0159,0.0188,0.0055,0.005,0.052,0.0935
CSGCN,2,31.03188645839691,0.6486554145812988,0.0034,0.0025,0.0049,0.0034,0.0043,0.0101,0.0117,0.0026,0.0025,0.0255,0.0485
CSGCN,3,30.537667989730835,0.6480491161346436,0.0018,0.0016,0.0038,0.0018,0.0027,0.0047,0.0062,0.0018,0.0019,0.017,0.038
CSGCN,4,29.80192369222641,0.6440432071685791,0.0025,0.002,0.0033,0.0025,0.0029,0.0068,0.0077,0.002,0.0016,0.02,0.033
CSGCN,5,28.99713808298111,0.6438558101654053,0.0024,0.002,0.0053,0.0024,0.0037,0.0068,0.0086,0.002,0.0024,0.0195,0.046
CSGCN,6,28.04444819688797,0.6459672451019287,0.0034,0.0038,0.0064,0.0034,0.0045,0.0076,0.0091,0.0031,0.0028,0.0295,0.052
CSGCN,7,26.926421582698822,0.6475958824157715,0.0045,0.0044,0.0089,0.0045,0.0063,0.0105,0.0129,0.0036,0.0037,0.0355,0.0705
CSGCN,8,25.609557688236237,0.7784502506256104,0.0067,0.0064,0.0117,0.0067,0.0087,0.0164,0.019,0.0053,0.0049,0.051,0.089
CSGCN,9,24.22204101085663,0.6429636478424072,0.0081,0.0078,0.0135,0.0081,0.0103,0.0203,0.0233,0.0062,0.0057,0.061,0.106
CSGCN,10,22.78205233812332,0.6439142227172852,0.0093,0.0083,0.0152,0.0093,0.012,0.0247,0.0283,0.007,0.0066,0.068,0.122
CSGCN,11,21.318807870149612,0.6460621356964111,0.011,0.0102,0.0182,0.011,0.0142,0.028,0.0324,0.0085,0.0081,0.083,0.15
CSGCN,12,19.93074032664299,0.6426839828491211,0.012,0.0112,0.0191,0.012,0.015,0.0301,0.0345,0.0095,0.0083,0.093,0.1565
CSGCN,13,18.589313358068466,0.6444575786590576,0.0123,0.0115,0.0198,0.0123,0.0155,0.0311,0.0358,0.0098,0.0087,0.0955,0.1625
CSGCN,14,17.30076637864113,0.6477563381195068,0.0133,0.0126,0.0206,0.0133,0.0162,0.0335,0.0379,0.0106,0.009,0.1035,0.168
CSGCN,15,16.170817971229553,0.6431198120117188,0.0139,0.013,0.0227,0.0139,0.0176,0.0358,0.0411,0.0108,0.0098,0.104,0.181
CSGCN,16,15.098065286874771,0.6425974369049072,0.0141,0.0135,0.0232,0.0141,0.0178,0.0355,0.0409,0.0113,0.0101,0.1095,0.1885
CSGCN,17,14.139131009578705,0.6481955051422119,0.0147,0.0142,0.0241,0.0147,0.0185,0.0374,0.0427,0.0118,0.0106,0.1155,0.1935
CSGCN,18,13.242118835449219,0.6458151340484619,0.015,0.0141,0.0252,0.015,0.0193,0.0383,0.0442,0.0119,0.0111,0.115,0.2015
CSGCN,19,12.486469715833664,0.6438963413238525,0.0155,0.0145,0.0248,0.0155,0.0194,0.0395,0.0449,0.0124,0.011,0.119,0.199
CSGCN,20,11.75521519780159,0.6459898948669434,0.0158,0.0141,0.0256,0.0158,0.02,0.0412,0.0471,0.0123,0.0112,0.117,0.2045
CSGCN,21,11.092246636748314,0.6566216945648193,0.0161,0.0148,0.0249,0.0161,0.0198,0.0415,0.0467,0.0129,0.0111,0.123,0.2005
CSGCN,22,10.508347019553185,0.6597802639007568,0.0157,0.0143,0.0256,0.0157,0.0198,0.0402,0.0457,0.0127,0.0112,0.1215,0.202
CSGCN,23,9.98386462032795,0.6505868434906006,0.0158,0.0147,0.0261,0.0158,0.02,0.0399,0.0456,0.013,0.0114,0.122,0.206
CSGCN,24,9.45455875992775,0.6473298072814941,0.0154,0.0144,0.0255,0.0154,0.0195,0.0388,0.0444,0.0127,0.0113,0.1205,0.203
CSGCN,25,8.99128058552742,0.648550271987915,0.0154,0.0144,0.0255,0.0154,0.0196,0.0388,0.0447,0.0126,0.0114,0.1185,0.204
CSGCN,26,8.63429756462574,0.6429405212402344,0.0157,0.0146,0.0256,0.0157,0.0198,0.0397,0.0454,0.0129,0.0113,0.1205,0.2035
CSGCN,27,8.239132776856422,0.6539630889892578,0.0159,0.0149,0.0263,0.0159,0.0202,0.0403,0.0462,0.0131,0.0117,0.123,0.2095
CSGCN,28,7.857883393764496,0.6467475891113281,0.0158,0.0145,0.0267,0.0158,0.0204,0.0406,0.0467,0.0129,0.0118,0.1215,0.21
CSGCN,29,7.588953584432602,0.6447544097900391,0.0163,0.0147,0.0265,0.0163,0.0206,0.0425,0.0483,0.0132,0.0117,0.123,0.2095
CSGCN,30,7.256668746471405,0.6485805511474609,0.0161,0.0146,0.0268,0.0161,0.0205,0.0416,0.0474,0.0132,0.0118,0.1225,0.2095
CSGCN,31,6.981164798140526,0.6451528072357178,0.0167,0.0151,0.0265,0.0167,0.0208,0.0435,0.0493,0.0133,0.0117,0.1235,0.2105
CSGCN,32,6.726766675710678,0.6469297409057617,0.0162,0.0151,0.0259,0.0162,0.0202,0.0418,0.0475,0.0131,0.0115,0.1225,0.207
CSGCN,33,6.526576042175293,0.642824649810791,0.0164,0.0153,0.0253,0.0164,0.02,0.0426,0.0479,0.0133,0.0114,0.1245,0.2045
CSGCN,34,6.299855053424835,0.6462090015411377,0.0161,0.015,0.0252,0.0161,0.0196,0.0416,0.0467,0.0132,0.0112,0.1235,0.1995
CSGCN,35,6.112777680158615,0.6420776844024658,0.0159,0.0144,0.0248,0.0159,0.0195,0.0418,0.0472,0.0128,0.011,0.1195,0.199
CSGCN,36,5.927268892526627,0.64023756980896,0.0149,0.0138,0.0238,0.0149,0.0185,0.0385,0.0439,0.0123,0.0109,0.1145,0.194
CSGCN,37,5.766142100095749,0.648524284362793,0.0146,0.0135,0.0233,0.0146,0.0179,0.0379,0.0429,0.0121,0.0106,0.113,0.188
CSGCN,38,5.6788507997989655,0.6476047039031982,0.0138,0.0123,0.0231,0.0138,0.0176,0.0365,0.0419,0.0114,0.0105,0.1075,0.187
CSGCN,39,5.558980070054531,0.639540433883667,0.0135,0.0117,0.0227,0.0135,0.0174,0.0361,0.0414,0.0111,0.0104,0.105,0.184
CSGCN,40,5.435219556093216,0.7768752574920654,0.0133,0.0118,0.0217,0.0133,0.0169,0.0351,0.0402,0.011,0.0101,0.1035,0.181
CSGCN,41,5.39273027330637,0.6473040580749512,0.0128,0.0115,0.0213,0.0128,0.0164,0.0329,0.0383,0.0107,0.0099,0.1005,0.1785
CSGCN,42,5.3140590861439705,0.6451292037963867,0.0126,0.0115,0.0211,0.0126,0.0161,0.032,0.0371,0.0106,0.0099,0.101,0.1775
