Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.23539674282074,0.30970287322998047,0.1162,0.1664,0.2111,0.1162,0.1287,0.1104,0.1147,0.0207,0.0137,0.2035,0.2655
LightGCN,2,6.233211100101471,0.1248624324798584,0.1366,0.1915,0.2483,0.1366,0.1524,0.1328,0.1381,0.0246,0.0166,0.2395,0.317
LightGCN,3,6.230654060840607,0.13033437728881836,0.1564,0.2246,0.2898,0.1564,0.1746,0.1509,0.1568,0.0291,0.0195,0.2835,0.37
LightGCN,4,6.227433741092682,0.12375545501708984,0.1741,0.252,0.3255,0.1741,0.1946,0.1679,0.1746,0.0331,0.022,0.319,0.4155
LightGCN,5,6.22353857755661,0.12522530555725098,0.1957,0.279,0.3517,0.1957,0.2165,0.1919,0.1987,0.0367,0.0243,0.3515,0.45
LightGCN,6,6.218548536300659,0.12424230575561523,0.2088,0.3012,0.3677,0.2088,0.2281,0.2037,0.2101,0.04,0.0256,0.382,0.473
LightGCN,7,6.212608635425568,0.1252586841583252,0.2184,0.318,0.3872,0.2184,0.2383,0.2113,0.2177,0.0426,0.027,0.4035,0.4965
LightGCN,8,6.205263376235962,0.12411665916442871,0.2283,0.3284,0.4013,0.2283,0.2491,0.2226,0.2291,0.0442,0.028,0.4185,0.512
LightGCN,9,6.196541965007782,0.12391376495361328,0.2341,0.334,0.411,0.2341,0.2559,0.2292,0.2359,0.0454,0.0288,0.429,0.526
LightGCN,10,6.18656587600708,0.12461090087890625,0.24,0.3435,0.425,0.24,0.2631,0.2346,0.2415,0.0468,0.0298,0.44,0.541
LightGCN,11,6.174756586551666,0.1265547275543213,0.2433,0.3498,0.4307,0.2433,0.2665,0.2374,0.2445,0.0477,0.0305,0.448,0.551
LightGCN,12,6.161780059337616,0.12406730651855469,0.2467,0.3568,0.433,0.2467,0.2689,0.2411,0.2481,0.0483,0.0307,0.4545,0.5545
LightGCN,13,6.145964443683624,0.12472009658813477,0.248,0.3571,0.438,0.248,0.2715,0.2429,0.2503,0.0485,0.0312,0.4555,0.564
LightGCN,14,6.130206644535065,0.12423563003540039,0.2511,0.3594,0.4415,0.2511,0.275,0.2468,0.2543,0.0489,0.0314,0.459,0.566
LightGCN,15,6.111891508102417,0.12459564208984375,0.2528,0.3632,0.447,0.2528,0.2769,0.2477,0.2553,0.0496,0.0319,0.462,0.571
LightGCN,16,6.090458810329437,0.12468647956848145,0.2544,0.3641,0.4537,0.2544,0.2798,0.2495,0.2573,0.0501,0.0324,0.464,0.5795
LightGCN,17,6.068816721439362,0.12388348579406738,0.2553,0.3634,0.4523,0.2553,0.2807,0.2507,0.2585,0.0498,0.0322,0.4625,0.577
LightGCN,18,6.0449429750442505,0.12754130363464355,0.2573,0.3656,0.4562,0.2573,0.2832,0.2525,0.2603,0.0502,0.0325,0.4665,0.5805
LightGCN,19,6.019664108753204,0.12456202507019043,0.2593,0.3683,0.4614,0.2593,0.2859,0.255,0.263,0.0504,0.0329,0.4685,0.5855
LightGCN,20,5.991420209407806,0.12447428703308105,0.2605,0.3701,0.4625,0.2605,0.2872,0.2556,0.2637,0.0506,0.0331,0.47,0.5855
LightGCN,21,5.96011483669281,0.12457561492919922,0.2616,0.3744,0.4622,0.2616,0.287,0.2546,0.2623,0.0513,0.0331,0.473,0.585
LightGCN,22,5.9298704862594604,0.12480545043945312,0.2621,0.3774,0.4613,0.2621,0.2866,0.2545,0.2621,0.0517,0.0331,0.4765,0.5845
LightGCN,23,5.89953339099884,0.12449455261230469,0.2621,0.3784,0.4645,0.2621,0.2872,0.2543,0.262,0.0518,0.0334,0.478,0.589
LightGCN,24,5.8654844760894775,0.12502670288085938,0.2628,0.3827,0.4667,0.2628,0.2873,0.2538,0.2614,0.0522,0.0335,0.483,0.592
LightGCN,25,5.828725039958954,0.23377084732055664,0.2633,0.3816,0.4686,0.2633,0.2886,0.2555,0.2632,0.0523,0.0336,0.4835,0.5935
LightGCN,26,5.790716111660004,0.12500810623168945,0.2647,0.3821,0.4736,0.2647,0.2911,0.2574,0.2652,0.0526,0.034,0.4855,0.5995
LightGCN,27,5.749752879142761,0.1246194839477539,0.2644,0.3799,0.4728,0.2644,0.2911,0.258,0.266,0.0525,0.034,0.483,0.5985
LightGCN,28,5.713140845298767,0.12440299987792969,0.2654,0.3827,0.4744,0.2654,0.2917,0.2585,0.2663,0.0529,0.0342,0.4875,0.602
LightGCN,29,5.668014883995056,0.12521839141845703,0.2656,0.3829,0.4744,0.2656,0.292,0.2587,0.2666,0.0528,0.0342,0.4865,0.602
LightGCN,30,5.624887526035309,0.1244056224822998,0.2651,0.3808,0.4731,0.2651,0.2919,0.2593,0.2674,0.0524,0.0341,0.4835,0.6005
LightGCN,31,5.582720756530762,0.12415933609008789,0.2651,0.3816,0.4767,0.2651,0.2926,0.2592,0.2673,0.0526,0.0344,0.4855,0.6035
LightGCN,32,5.541865408420563,0.12669777870178223,0.2657,0.3829,0.475,0.2657,0.2924,0.2596,0.2675,0.0526,0.0342,0.487,0.601
