Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.813756108284,1.3176777362823486,0.0055,0.0078,0.0136,0.0055,0.0077,0.0097,0.0114,0.0033,0.003,0.033,0.0584
ASLGCNSymmetric,2,38.80513548851013,0.8866915702819824,0.0064,0.0086,0.017,0.0064,0.0096,0.0116,0.0139,0.0038,0.0037,0.0378,0.072
ASLGCNSymmetric,3,38.78846389055252,0.8981950283050537,0.0078,0.0104,0.0201,0.0078,0.0114,0.0143,0.0168,0.0044,0.0042,0.0432,0.081
ASLGCNSymmetric,4,38.75671589374542,0.9010953903198242,0.0092,0.0123,0.0221,0.0092,0.0129,0.0163,0.0189,0.0051,0.0046,0.0502,0.0886
ASLGCNSymmetric,5,38.70252966880798,0.8885247707366943,0.0099,0.0135,0.0237,0.0099,0.0138,0.0175,0.0205,0.0054,0.005,0.053,0.0968
ASLGCNSymmetric,6,38.61996930837631,0.9031026363372803,0.0107,0.0147,0.0252,0.0107,0.0148,0.0188,0.0217,0.0059,0.0053,0.0572,0.1008
ASLGCNSymmetric,7,38.504576444625854,1.0192475318908691,0.011,0.0149,0.0249,0.011,0.0149,0.0196,0.0224,0.0061,0.0053,0.0592,0.1014
ASLGCNSymmetric,8,38.352517902851105,0.9090557098388672,0.0112,0.0148,0.0257,0.0112,0.0154,0.0201,0.0232,0.0061,0.0054,0.0598,0.1044
ASLGCNSymmetric,9,38.162223160266876,0.8935365676879883,0.0114,0.0151,0.0256,0.0114,0.0154,0.0203,0.0232,0.0063,0.0054,0.0614,0.1046
ASLGCNSymmetric,10,37.92882066965103,0.8923044204711914,0.0116,0.0155,0.026,0.0116,0.0156,0.021,0.0239,0.0064,0.0054,0.0626,0.1048
ASLGCNSymmetric,11,37.65452313423157,0.9043416976928711,0.0117,0.0161,0.0264,0.0117,0.0157,0.0207,0.0235,0.0066,0.0055,0.064,0.1066
ASLGCNSymmetric,12,37.33782607316971,0.900012731552124,0.0119,0.0163,0.0262,0.0119,0.0158,0.0212,0.0241,0.0065,0.0055,0.0636,0.1066
ASLGCNSymmetric,13,36.97828817367554,0.8946187496185303,0.0117,0.0157,0.0269,0.0117,0.0161,0.0212,0.0244,0.0063,0.0056,0.0612,0.1092
ASLGCNSymmetric,14,36.568652272224426,0.907505989074707,0.0116,0.0155,0.026,0.0116,0.0156,0.0211,0.0241,0.0062,0.0054,0.0608,0.1046
ASLGCNSymmetric,15,36.11565911769867,1.0506913661956787,0.0115,0.0151,0.0261,0.0115,0.0157,0.0212,0.0242,0.0063,0.0054,0.0614,0.1058
ASLGCNSymmetric,16,35.61539888381958,0.908454179763794,0.0116,0.0156,0.026,0.0116,0.0156,0.021,0.0239,0.0064,0.0054,0.063,0.1056
ASLGCNSymmetric,17,35.080116987228394,0.9038970470428467,0.0116,0.0155,0.0258,0.0116,0.0155,0.0211,0.0239,0.0064,0.0054,0.063,0.1042
ASLGCNSymmetric,18,34.495043873786926,0.9103662967681885,0.0115,0.0154,0.0265,0.0115,0.0157,0.0211,0.024,0.0063,0.0055,0.0618,0.106
ASLGCNSymmetric,19,33.87396502494812,0.909379243850708,0.0117,0.0155,0.0268,0.0117,0.016,0.0216,0.0248,0.0063,0.0056,0.0618,0.1086
ASLGCNSymmetric,20,33.20833683013916,0.9021556377410889,0.0116,0.0156,0.0271,0.0116,0.016,0.0212,0.0244,0.0064,0.0057,0.0622,0.1098
ASLGCNSymmetric,21,32.50980603694916,0.8997440338134766,0.0118,0.0162,0.0269,0.0118,0.016,0.0214,0.0245,0.0066,0.0057,0.0642,0.1096
ASLGCNSymmetric,22,31.78778177499771,1.0274643898010254,0.0117,0.0156,0.0272,0.0117,0.0161,0.0213,0.0246,0.0065,0.0057,0.0638,0.1112
ASLGCNSymmetric,23,31.027912974357605,0.8994643688201904,0.0117,0.0157,0.0268,0.0117,0.016,0.0212,0.0244,0.0065,0.0057,0.0638,0.1106
