Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.15490847826004,0.2818748950958252,0.0806,0.1029,0.1359,0.0806,0.0939,0.124,0.1321,0.0348,0.0252,0.308,0.424
HAGNUniform,2,4.152814865112305,0.09310626983642578,0.0596,0.0756,0.1105,0.0596,0.0733,0.0884,0.0964,0.0252,0.0203,0.222,0.342
HAGNUniform,3,4.1503618359565735,0.08588671684265137,0.0319,0.0437,0.07,0.0319,0.0419,0.0467,0.0528,0.0134,0.0122,0.128,0.216
HAGNUniform,4,4.147432506084442,0.08445286750793457,0.0148,0.0177,0.0329,0.0148,0.0207,0.0231,0.0272,0.0058,0.0061,0.054,0.114
HAGNUniform,5,4.143752157688141,0.07742977142333984,0.007,0.0085,0.0132,0.007,0.0089,0.0119,0.0135,0.0034,0.0029,0.03,0.052
HAGNUniform,6,4.139327764511108,0.08069682121276855,0.0062,0.0065,0.0095,0.0062,0.0074,0.0111,0.0122,0.0028,0.0021,0.022,0.036
HAGNUniform,7,4.133171617984772,0.0852968692779541,0.0058,0.0065,0.0081,0.0058,0.0065,0.0102,0.0107,0.0028,0.0019,0.022,0.03
HAGNUniform,8,4.126341998577118,0.08415985107421875,0.0054,0.0061,0.0079,0.0054,0.0062,0.0096,0.0101,0.0026,0.0018,0.02,0.028
HAGNUniform,9,4.117729902267456,0.0860593318939209,0.0052,0.0061,0.0078,0.0052,0.0059,0.0089,0.0094,0.0026,0.0017,0.018,0.026
HAGNUniform,10,4.107353985309601,0.08089208602905273,0.0048,0.0061,0.0074,0.0048,0.0053,0.0075,0.0079,0.0026,0.0016,0.018,0.024
HAGNUniform,11,4.094288766384125,0.08120489120483398,0.0045,0.0048,0.0074,0.0045,0.0055,0.0082,0.0089,0.0022,0.0016,0.014,0.024
HAGNUniform,12,4.080294907093048,0.07932567596435547,0.0048,0.0055,0.007,0.0048,0.0053,0.0083,0.0087,0.0024,0.0015,0.016,0.022
