Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939858853816986,0.5001275539398193,0.011,0.0146,0.0215,0.011,0.0138,0.0189,0.021,0.0051,0.0042,0.0505,0.081
ASLGCNSymmetric,2,15.936130404472351,0.3019864559173584,0.0133,0.0171,0.0265,0.0133,0.0169,0.0227,0.0252,0.0061,0.0051,0.0595,0.0985
ASLGCNSymmetric,3,15.931085646152496,0.29622793197631836,0.0156,0.0197,0.0348,0.0156,0.0213,0.027,0.031,0.0074,0.0068,0.0715,0.132
ASLGCNSymmetric,4,15.923878073692322,0.29506683349609375,0.0196,0.0264,0.0407,0.0196,0.0251,0.033,0.0369,0.0101,0.0082,0.0965,0.154
ASLGCNSymmetric,5,15.91369891166687,0.2971162796020508,0.0214,0.0279,0.0441,0.0214,0.0275,0.038,0.0421,0.0111,0.0089,0.1075,0.169
ASLGCNSymmetric,6,15.899757385253906,0.2963383197784424,0.023,0.0289,0.0459,0.023,0.0296,0.0414,0.0459,0.0114,0.0095,0.1105,0.1785
ASLGCNSymmetric,7,15.880925059318542,0.2982800006866455,0.0246,0.0309,0.05,0.0246,0.0321,0.0451,0.0501,0.0121,0.0104,0.1175,0.1935
ASLGCNSymmetric,8,15.856761455535889,0.29596781730651855,0.0254,0.0325,0.0524,0.0254,0.0331,0.0454,0.0504,0.0128,0.0107,0.1245,0.1995
ASLGCNSymmetric,9,15.827546000480652,0.29703783988952637,0.0271,0.0339,0.0529,0.0271,0.0345,0.049,0.0541,0.0133,0.0109,0.1285,0.2025
ASLGCNSymmetric,10,15.792265474796295,0.29656028747558594,0.0271,0.0342,0.0524,0.0271,0.0343,0.0485,0.0534,0.0135,0.0109,0.1305,0.2015
ASLGCNSymmetric,11,15.749285340309143,0.29566431045532227,0.0261,0.0331,0.0521,0.0261,0.0335,0.0465,0.0516,0.013,0.0108,0.1255,0.201
ASLGCNSymmetric,12,15.701093435287476,0.29517054557800293,0.0253,0.0323,0.0527,0.0253,0.0332,0.0448,0.0501,0.0128,0.0108,0.1235,0.2015
ASLGCNSymmetric,13,15.644822657108307,0.29414916038513184,0.0255,0.0328,0.0526,0.0255,0.0331,0.0451,0.0501,0.013,0.0109,0.1265,0.203
ASLGCNSymmetric,14,15.582408785820007,0.29731225967407227,0.0252,0.0319,0.0531,0.0252,0.0332,0.0447,0.0498,0.0127,0.0108,0.1235,0.2
ASLGCNSymmetric,15,15.509499669075012,0.30828094482421875,0.0253,0.0318,0.0513,0.0253,0.0328,0.0456,0.0505,0.0127,0.0105,0.1225,0.1935
ASLGCNSymmetric,16,15.435853242874146,0.2981441020965576,0.0251,0.0312,0.0508,0.0251,0.0326,0.0452,0.0502,0.0125,0.0103,0.119,0.191
ASLGCNSymmetric,17,15.35173761844635,0.291917085647583,0.025,0.0309,0.0496,0.025,0.0321,0.0454,0.0502,0.0122,0.01,0.117,0.1865
ASLGCNSymmetric,18,15.264056503772736,0.289534330368042,0.0245,0.0306,0.0479,0.0245,0.0312,0.0444,0.049,0.0121,0.0098,0.116,0.1835
ASLGCNSymmetric,19,15.163574695587158,0.29451656341552734,0.0239,0.0304,0.0475,0.0239,0.0307,0.043,0.0479,0.0118,0.0098,0.1125,0.1845
ASLGCNSymmetric,20,15.058821439743042,0.2993810176849365,0.024,0.0308,0.047,0.024,0.0305,0.0426,0.0472,0.0119,0.0096,0.1135,0.18
ASLGCNSymmetric,21,14.949927687644958,0.2885618209838867,0.0241,0.031,0.0474,0.0241,0.0305,0.0425,0.047,0.012,0.0097,0.1155,0.18
