Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.94001853466034,0.5122573375701904,0.0111,0.0144,0.0254,0.0111,0.0153,0.0207,0.0236,0.0055,0.0051,0.054,0.0995
CSGCN,2,15.93644243478775,0.2981083393096924,0.0129,0.0172,0.0311,0.0129,0.0181,0.0222,0.0258,0.0068,0.0062,0.0665,0.1185
CSGCN,3,15.93183583021164,0.29721808433532715,0.0144,0.0201,0.0349,0.0144,0.0201,0.024,0.0279,0.0076,0.007,0.0745,0.1335
CSGCN,4,15.92483514547348,0.2971351146697998,0.0182,0.0251,0.0391,0.0182,0.0237,0.0297,0.0336,0.0096,0.0081,0.093,0.151
CSGCN,5,15.91490525007248,0.29694199562072754,0.0202,0.0268,0.0432,0.0202,0.0264,0.0349,0.0391,0.0103,0.0085,0.0985,0.161
CSGCN,6,15.901003360748291,0.2962222099304199,0.0217,0.0287,0.0482,0.0217,0.029,0.0375,0.0424,0.0108,0.0093,0.104,0.1775
CSGCN,7,15.882450222969055,0.29460906982421875,0.0232,0.0306,0.0512,0.0232,0.031,0.0395,0.0448,0.0112,0.01,0.1075,0.187
CSGCN,8,15.858627557754517,0.29474830627441406,0.0236,0.0307,0.0541,0.0236,0.0325,0.0405,0.0462,0.0113,0.0105,0.1095,0.195
CSGCN,9,15.828805387020111,0.2990751266479492,0.025,0.0328,0.0542,0.025,0.033,0.0427,0.0479,0.0118,0.0104,0.1125,0.1925
CSGCN,10,15.792474448680878,0.29566431045532227,0.0251,0.0319,0.0542,0.0251,0.0334,0.0436,0.049,0.0117,0.0104,0.1115,0.1905
CSGCN,11,15.74991649389267,0.2971158027648926,0.0255,0.0323,0.0533,0.0255,0.0334,0.0449,0.0503,0.0117,0.0102,0.112,0.19
CSGCN,12,15.700075149536133,0.29343104362487793,0.025,0.031,0.0525,0.025,0.0329,0.0447,0.0497,0.0118,0.01,0.113,0.1865
CSGCN,13,15.64288854598999,0.29697346687316895,0.026,0.0327,0.0515,0.026,0.0329,0.0462,0.0507,0.0121,0.0098,0.116,0.1835
CSGCN,14,15.579722702503204,0.2958362102508545,0.0252,0.0317,0.05,0.0252,0.032,0.0448,0.0493,0.0117,0.0095,0.112,0.177
CSGCN,15,15.510562658309937,0.293257474899292,0.0248,0.0326,0.0501,0.0248,0.0314,0.043,0.0474,0.0118,0.0094,0.1135,0.178
CSGCN,16,15.432078301906586,0.2961602210998535,0.0243,0.0319,0.0502,0.0243,0.031,0.0417,0.046,0.0118,0.0094,0.1135,0.178
CSGCN,17,15.349738359451294,0.42101359367370605,0.0239,0.0315,0.0493,0.0239,0.0304,0.041,0.0453,0.0117,0.0093,0.112,0.1755
CSGCN,18,15.264030456542969,0.2965977191925049,0.0237,0.0305,0.0486,0.0237,0.0304,0.0414,0.0459,0.0113,0.0093,0.1095,0.175
CSGCN,19,15.16607654094696,0.29401612281799316,0.0238,0.0314,0.0501,0.0238,0.0306,0.0407,0.0452,0.0116,0.0094,0.1105,0.177
CSGCN,20,15.063398838043213,0.2931196689605713,0.0236,0.0309,0.0504,0.0236,0.0307,0.0402,0.0447,0.0114,0.0094,0.1095,0.1765
CSGCN,21,14.960324227809906,0.29587578773498535,0.0232,0.0303,0.0497,0.0232,0.0304,0.0397,0.0443,0.0112,0.0093,0.107,0.1735
CSGCN,22,14.84705936908722,0.29978108406066895,0.0228,0.0294,0.0487,0.0228,0.0298,0.0387,0.0431,0.011,0.0091,0.1055,0.17
CSGCN,23,14.725280523300171,0.29805660247802734,0.0225,0.029,0.0473,0.0225,0.0291,0.0379,0.042,0.0109,0.0089,0.105,0.1655
CSGCN,24,14.600921273231506,0.29653072357177734,0.0211,0.0272,0.0448,0.0211,0.0276,0.0356,0.0398,0.0102,0.0086,0.0985,0.1595
