Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.236303627490997,0.33493804931640625,0.0279,0.0468,0.0744,0.0279,0.0357,0.027,0.0298,0.007,0.0057,0.0695,0.1115
HAGNGlobal,2,6.234978258609772,0.14159846305847168,0.0322,0.0534,0.0863,0.0322,0.0413,0.0305,0.0337,0.0079,0.0065,0.0785,0.127
HAGNGlobal,3,6.2335299253463745,0.1414964199066162,0.037,0.0616,0.1019,0.037,0.0481,0.0354,0.0394,0.0091,0.0076,0.0905,0.1485
HAGNGlobal,4,6.231724798679352,0.14446520805358887,0.0445,0.0745,0.1139,0.0445,0.0556,0.0421,0.0462,0.0109,0.0085,0.1065,0.1655
HAGNGlobal,5,6.229461193084717,0.1453261375427246,0.0495,0.0824,0.1276,0.0495,0.0621,0.0469,0.0513,0.0121,0.0096,0.1185,0.1845
HAGNGlobal,6,6.226588129997253,0.14349579811096191,0.0531,0.0881,0.135,0.0531,0.0663,0.0506,0.0553,0.0129,0.0101,0.1255,0.194
HAGNGlobal,7,6.223092257976532,0.1422104835510254,0.0575,0.0951,0.1435,0.0575,0.0712,0.0553,0.0602,0.0137,0.0107,0.1335,0.2045
HAGNGlobal,8,6.218804895877838,0.14179706573486328,0.0591,0.0995,0.1519,0.0591,0.0739,0.056,0.0611,0.0143,0.0112,0.139,0.212
HAGNGlobal,9,6.213541686534882,0.14477300643920898,0.0623,0.1061,0.159,0.0623,0.0771,0.0586,0.0637,0.0151,0.0117,0.147,0.2205
HAGNGlobal,10,6.207305908203125,0.14279794692993164,0.0646,0.1102,0.161,0.0646,0.0789,0.0607,0.0656,0.0156,0.0118,0.1525,0.2235
HAGNGlobal,11,6.200000524520874,0.14217329025268555,0.0648,0.1121,0.1686,0.0648,0.0806,0.0604,0.0658,0.0159,0.0123,0.1555,0.2335
HAGNGlobal,12,6.191239058971405,0.14280414581298828,0.0661,0.1125,0.1703,0.0661,0.0821,0.0623,0.0677,0.0161,0.0123,0.157,0.235
HAGNGlobal,13,6.181092381477356,0.14265680313110352,0.0654,0.1114,0.1776,0.0654,0.0834,0.0618,0.0677,0.0162,0.0127,0.1575,0.243
HAGNGlobal,14,6.169514298439026,0.1417675018310547,0.0659,0.1121,0.1753,0.0659,0.0833,0.0618,0.0676,0.0162,0.0126,0.1575,0.242
HAGNGlobal,15,6.1562793254852295,0.14158129692077637,0.0663,0.1139,0.1743,0.0663,0.0829,0.0615,0.0671,0.0164,0.0126,0.159,0.2405
HAGNGlobal,16,6.142264723777771,0.1421957015991211,0.0656,0.1132,0.1736,0.0656,0.0821,0.0602,0.0656,0.0163,0.0125,0.158,0.239
HAGNGlobal,17,6.125311076641083,0.14167165756225586,0.0659,0.1128,0.1713,0.0659,0.0819,0.0602,0.0656,0.0161,0.0123,0.1565,0.234
HAGNGlobal,18,6.107367277145386,0.14156794548034668,0.0662,0.1152,0.1702,0.0662,0.0813,0.0601,0.0653,0.0162,0.0122,0.157,0.233
HAGNGlobal,19,6.087891459465027,0.14207839965820312,0.0657,0.112,0.171,0.0657,0.082,0.061,0.0667,0.0158,0.0123,0.1535,0.236
HAGNGlobal,20,6.066388487815857,0.26140260696411133,0.0656,0.1118,0.1698,0.0656,0.0816,0.0608,0.0663,0.0157,0.0122,0.1525,0.2335
HAGNGlobal,21,6.043154537677765,0.14271926879882812,0.0653,0.1103,0.1705,0.0653,0.0818,0.0606,0.0663,0.0155,0.0122,0.1505,0.2335
HAGNGlobal,22,6.018574059009552,0.14841008186340332,0.0645,0.1082,0.1711,0.0645,0.0817,0.0599,0.0657,0.0152,0.0122,0.148,0.234
HAGNGlobal,23,5.991373062133789,0.1480696201324463,0.0637,0.1069,0.1647,0.0637,0.0796,0.0591,0.0644,0.015,0.0117,0.147,0.2245
HAGNGlobal,24,5.961723983287811,0.1490938663482666,0.0634,0.1064,0.1625,0.0634,0.0789,0.0589,0.0642,0.0148,0.0115,0.145,0.221
HAGNGlobal,25,5.933224678039551,0.14837956428527832,0.0631,0.1059,0.1617,0.0631,0.0784,0.0584,0.0635,0.0148,0.0114,0.145,0.2195
HAGNGlobal,26,5.901383101940155,0.14369583129882812,0.0615,0.1044,0.1579,0.0615,0.0762,0.0565,0.0615,0.0146,0.0111,0.143,0.2145
