Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.18841016292572,0.77420973777771,0.0066,0.0055,0.0105,0.0066,0.0085,0.0184,0.0211,0.0055,0.005,0.054,0.095
CSGCNNoWarmup,2,31.178815841674805,0.5537939071655273,0.0085,0.0074,0.0131,0.0085,0.0106,0.023,0.0261,0.0072,0.0061,0.069,0.1145
CSGCNNoWarmup,3,31.16075837612152,0.5535917282104492,0.0097,0.0085,0.0166,0.0097,0.0127,0.0258,0.0299,0.0082,0.0075,0.0775,0.1405
CSGCNNoWarmup,4,31.127335906028748,0.5555860996246338,0.0101,0.0092,0.0168,0.0101,0.013,0.0267,0.0312,0.0086,0.0079,0.084,0.149
CSGCNNoWarmup,5,31.072105705738068,0.5563054084777832,0.0095,0.0091,0.0147,0.0095,0.0114,0.0241,0.0274,0.0086,0.007,0.082,0.131
CSGCNNoWarmup,6,30.988459706306458,0.5522315502166748,0.0074,0.0071,0.0138,0.0074,0.0102,0.0187,0.0229,0.0067,0.0066,0.0645,0.126
CSGCNNoWarmup,7,30.873483955860138,0.5487411022186279,0.0061,0.0056,0.0107,0.0061,0.008,0.0156,0.0188,0.0053,0.005,0.0505,0.0955
CSGCNNoWarmup,8,30.7222860455513,0.5475265979766846,0.0047,0.0043,0.0084,0.0047,0.0064,0.0122,0.0149,0.0041,0.004,0.039,0.077
CSGCNNoWarmup,9,30.535473227500916,0.549407958984375,0.004,0.0037,0.0064,0.004,0.0051,0.0108,0.0125,0.0034,0.0031,0.0335,0.059
CSGCNNoWarmup,10,30.312962472438812,0.5493342876434326,0.0035,0.0029,0.0058,0.0035,0.0047,0.0102,0.012,0.0029,0.0029,0.029,0.0555
CSGCNNoWarmup,11,30.058292984962463,0.5506646633148193,0.0032,0.0028,0.005,0.0032,0.004,0.0087,0.0102,0.0028,0.0025,0.0285,0.0495
CSGCNNoWarmup,12,29.782091736793518,0.5456643104553223,0.0029,0.0024,0.0045,0.0029,0.0037,0.0076,0.0091,0.0025,0.0023,0.0255,0.046
CSGCNNoWarmup,13,29.492092788219452,0.5471997261047363,0.0028,0.0022,0.0046,0.0028,0.0038,0.008,0.0095,0.0024,0.0024,0.024,0.047
CSGCNNoWarmup,14,29.196649491786957,0.5440144538879395,0.0027,0.0022,0.0043,0.0027,0.0035,0.0075,0.0089,0.0023,0.0023,0.023,0.044
CSGCNNoWarmup,15,28.868566274642944,0.5525426864624023,0.0026,0.002,0.0045,0.0026,0.0036,0.0074,0.009,0.0021,0.0023,0.021,0.046
