Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93999296426773,0.4992983341217041,0.0112,0.0131,0.0223,0.0112,0.0147,0.0225,0.025,0.0055,0.0047,0.055,0.091
HAGN,2,15.936099171638489,0.29836463928222656,0.0132,0.016,0.0276,0.0132,0.0176,0.0259,0.0292,0.0069,0.006,0.0675,0.1155
HAGN,3,15.930631279945374,0.29654884338378906,0.0143,0.0173,0.0321,0.0143,0.0197,0.0283,0.032,0.0077,0.0067,0.074,0.1295
HAGN,4,15.921922147274017,0.29583120346069336,0.0153,0.0206,0.0347,0.0153,0.0206,0.0288,0.0324,0.0085,0.0072,0.0815,0.136
HAGN,5,15.90848433971405,0.29581117630004883,0.0154,0.0203,0.0321,0.0154,0.0198,0.0267,0.0299,0.0084,0.0067,0.0795,0.1265
HAGN,6,15.888331711292267,0.2954988479614258,0.0138,0.0175,0.0287,0.0138,0.0181,0.0246,0.0277,0.0072,0.0061,0.0685,0.113
HAGN,7,15.859513580799103,0.295133113861084,0.0112,0.0147,0.0253,0.0112,0.0153,0.019,0.0219,0.0059,0.0053,0.057,0.1005
HAGN,8,15.820107579231262,0.2939884662628174,0.0099,0.0136,0.0219,0.0099,0.0133,0.017,0.0196,0.0054,0.0048,0.052,0.0895
HAGN,9,15.769760072231293,0.29184913635253906,0.0089,0.0116,0.0188,0.0089,0.0116,0.0165,0.0183,0.005,0.0041,0.049,0.077
HAGN,10,15.706324577331543,0.29575514793395996,0.0074,0.0097,0.0168,0.0074,0.0101,0.0142,0.016,0.0042,0.0037,0.042,0.071
HAGN,11,15.632334053516388,0.2892894744873047,0.0067,0.009,0.0158,0.0067,0.0093,0.0127,0.0146,0.0038,0.0035,0.0375,0.067
HAGN,12,15.545352935791016,0.287353515625,0.0061,0.0081,0.014,0.0061,0.0084,0.0117,0.0134,0.0036,0.0032,0.035,0.061
HAGN,13,15.451033234596252,0.29112672805786133,0.0058,0.0074,0.013,0.0058,0.008,0.0115,0.0131,0.0035,0.003,0.034,0.0585
HAGN,14,15.345349550247192,0.30950307846069336,0.0057,0.0075,0.0125,0.0057,0.0077,0.011,0.0126,0.0035,0.0029,0.0345,0.0565
HAGN,15,15.238441824913025,0.29500603675842285,0.0052,0.0067,0.0117,0.0052,0.0071,0.0102,0.0118,0.0032,0.0027,0.0315,0.0535
HAGN,16,15.117019236087799,0.28379368782043457,0.0055,0.0074,0.012,0.0055,0.0073,0.0107,0.0122,0.0033,0.0028,0.033,0.055
