Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846804141998291,0.2843465805053711,0.0019,0.0041,0.01,0.0019,0.0035,0.0015,0.002,0.0005,0.0006,0.005,0.0125
DiffNet,2,4.833301663398743,0.10631275177001953,0.0023,0.0057,0.0089,0.0023,0.0031,0.0014,0.0017,0.0006,0.0006,0.0065,0.011
DiffNet,3,4.821091711521149,0.10683751106262207,0.0023,0.0054,0.0095,0.0023,0.0034,0.0015,0.0018,0.0006,0.0006,0.006,0.011
DiffNet,4,4.807885229587555,0.11122012138366699,0.0022,0.0054,0.011,0.0022,0.0036,0.0013,0.0018,0.0006,0.0007,0.006,0.013
DiffNet,5,4.791358470916748,0.10840511322021484,0.0018,0.0042,0.0119,0.0018,0.0039,0.0012,0.0019,0.0005,0.0007,0.005,0.014
DiffNet,6,4.773434519767761,0.10416412353515625,0.0022,0.0051,0.0125,0.0022,0.0041,0.0014,0.0019,0.0006,0.0007,0.0065,0.0145
DiffNet,7,4.751862287521362,0.10373997688293457,0.0025,0.0066,0.0127,0.0025,0.0041,0.0014,0.0019,0.0008,0.0008,0.008,0.015
DiffNet,8,4.726213693618774,0.10425472259521484,0.0024,0.0062,0.013,0.0024,0.0042,0.0014,0.0019,0.0008,0.0008,0.0075,0.0155
DiffNet,9,4.6946165561676025,0.1054987907409668,0.0023,0.0057,0.0152,0.0023,0.0047,0.0013,0.002,0.0007,0.0009,0.007,0.018
DiffNet,10,4.659043192863464,0.10554933547973633,0.002,0.0048,0.0122,0.002,0.004,0.0012,0.0019,0.0005,0.0008,0.0055,0.015
DiffNet,11,4.617320239543915,0.1049497127532959,0.0026,0.0058,0.0115,0.0026,0.0042,0.0017,0.0023,0.0007,0.0008,0.007,0.0155
DiffNet,12,4.568110883235931,0.10427546501159668,0.0027,0.0062,0.0125,0.0027,0.0044,0.0017,0.0024,0.0007,0.0008,0.007,0.0165
DiffNet,13,4.513845324516296,0.11029314994812012,0.0026,0.0058,0.012,0.0026,0.0043,0.0018,0.0024,0.0007,0.0008,0.007,0.016
DiffNet,14,4.450724720954895,0.10919308662414551,0.0022,0.0053,0.012,0.0022,0.004,0.0015,0.0022,0.0006,0.0008,0.0065,0.016
DiffNet,15,4.381822764873505,0.10760283470153809,0.0023,0.0056,0.0108,0.0023,0.0037,0.0016,0.0021,0.0008,0.0007,0.0075,0.0145
DiffNet,16,4.305564045906067,0.10583639144897461,0.002,0.0046,0.0113,0.002,0.0037,0.0015,0.002,0.0006,0.0007,0.0065,0.0145
DiffNet,17,4.221188545227051,0.10498189926147461,0.0016,0.0036,0.0118,0.0016,0.0037,0.0013,0.0019,0.0005,0.0008,0.0055,0.015
DiffNet,18,4.1350730657577515,0.10427212715148926,0.0014,0.0032,0.0098,0.0014,0.0032,0.0011,0.0017,0.0004,0.0006,0.0045,0.0125
DiffNet,19,4.031935930252075,0.10418319702148438,0.0013,0.0031,0.0096,0.0013,0.0031,0.001,0.0016,0.0004,0.0006,0.004,0.0125
DiffNet,20,3.9313536882400513,0.10386300086975098,0.0012,0.0028,0.0093,0.0012,0.0029,0.001,0.0015,0.0004,0.0006,0.004,0.0125
DiffNet,21,3.8247122168540955,0.10432887077331543,0.0011,0.0026,0.0084,0.0011,0.0027,0.0009,0.0015,0.0004,0.0006,0.0035,0.012
DiffNet,22,3.7114611864089966,0.21115660667419434,0.0009,0.0016,0.0077,0.0009,0.0025,0.0009,0.0014,0.0002,0.0006,0.0025,0.011
DiffNet,23,3.600061357021332,0.10602712631225586,0.0009,0.0014,0.0064,0.0009,0.0023,0.0009,0.0014,0.0002,0.0005,0.002,0.01
