Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.76880913972855,1.5345790386199951,0.0079,0.0033,0.006,0.0079,0.008,0.021,0.0253,0.0081,0.0075,0.076,0.1375
CSGCN,2,72.51518660783768,1.5358681678771973,0.0068,0.0025,0.0049,0.0068,0.0071,0.0199,0.0239,0.0066,0.0066,0.0635,0.1235
CSGCN,3,71.87338900566101,1.5329999923706055,0.0082,0.0032,0.0055,0.0082,0.008,0.0233,0.0271,0.0082,0.0074,0.0795,0.138
CSGCN,4,70.97986137866974,1.5382671356201172,0.0093,0.0035,0.0065,0.0093,0.0092,0.0281,0.0327,0.0086,0.0082,0.085,0.152
CSGCN,5,69.7171002626419,1.5329680442810059,0.0095,0.0035,0.0074,0.0095,0.0102,0.0287,0.0341,0.0088,0.0093,0.0845,0.165
CSGCN,6,68.1337668299675,1.5335183143615723,0.0117,0.0043,0.008,0.0117,0.0115,0.0348,0.0402,0.0111,0.0104,0.1045,0.1835
CSGCN,7,66.32704800367355,1.5352423191070557,0.0125,0.0044,0.0084,0.0125,0.0124,0.0375,0.0436,0.0116,0.011,0.108,0.1975
CSGCN,8,64.40977758169174,1.5371863842010498,0.0124,0.0045,0.009,0.0124,0.013,0.0366,0.0436,0.0116,0.012,0.107,0.2075
CSGCN,9,62.394194304943085,1.534590244293213,0.0128,0.0047,0.0092,0.0128,0.0131,0.0376,0.0441,0.0123,0.0122,0.1145,0.211
CSGCN,10,60.39775615930557,1.5328881740570068,0.0129,0.0047,0.0095,0.0129,0.0133,0.0373,0.0439,0.0125,0.0125,0.1165,0.216
CSGCN,11,58.4976145029068,1.5297696590423584,0.0132,0.005,0.0097,0.0132,0.0136,0.0378,0.044,0.0131,0.0128,0.1245,0.217
CSGCN,12,56.648855805397034,1.5380823612213135,0.0133,0.005,0.0097,0.0133,0.0135,0.0373,0.0438,0.0134,0.0128,0.124,0.218
CSGCN,13,54.96750855445862,1.533024787902832,0.0133,0.0049,0.0098,0.0133,0.0137,0.0377,0.0443,0.0132,0.0128,0.1225,0.218
CSGCN,14,53.4128340780735,1.537065029144287,0.0134,0.005,0.01,0.0134,0.0137,0.0379,0.0447,0.0133,0.0129,0.122,0.223
CSGCN,15,51.99627611041069,1.5403327941894531,0.0135,0.0049,0.01,0.0135,0.0138,0.0386,0.0456,0.0131,0.0129,0.1195,0.222
CSGCN,16,50.70946562290192,1.5308892726898193,0.0137,0.005,0.01,0.0137,0.014,0.0389,0.0462,0.0133,0.013,0.119,0.227
CSGCN,17,49.582211911678314,1.5348162651062012,0.0135,0.005,0.01,0.0135,0.0138,0.0385,0.0454,0.0132,0.0128,0.121,0.2225
CSGCN,18,48.52748069167137,1.5407168865203857,0.0137,0.0052,0.0098,0.0137,0.0136,0.0391,0.0458,0.0135,0.0126,0.124,0.221
CSGCN,19,47.6817592382431,1.5495262145996094,0.0135,0.0052,0.0099,0.0135,0.0136,0.0385,0.0453,0.0133,0.0127,0.122,0.222
CSGCN,20,46.85676622390747,1.5329513549804688,0.0128,0.0049,0.0101,0.0128,0.0136,0.037,0.0445,0.0124,0.0128,0.1155,0.225
CSGCN,21,46.15276998281479,1.534794569015503,0.0131,0.0051,0.0097,0.0131,0.0134,0.0377,0.0444,0.0128,0.0125,0.1195,0.2185
CSGCN,22,45.52800232172012,1.5383391380310059,0.013,0.0052,0.0093,0.013,0.0129,0.0372,0.0434,0.0128,0.0119,0.1195,0.2115
CSGCN,23,44.99418166279793,1.5297338962554932,0.0129,0.0051,0.009,0.0129,0.0125,0.0362,0.042,0.0128,0.0115,0.119,0.204
CSGCN,24,44.3779422044754,1.5360453128814697,0.0127,0.0051,0.0091,0.0127,0.0125,0.0361,0.0419,0.0125,0.0115,0.1175,0.204
CSGCN,25,44.01672649383545,1.5300195217132568,0.0128,0.0051,0.009,0.0128,0.0125,0.0366,0.0424,0.0126,0.0113,0.1185,0.203
CSGCN,26,43.738391667604446,1.534564733505249,0.0127,0.0051,0.009,0.0127,0.0125,0.0367,0.0425,0.0124,0.0112,0.1165,0.2
CSGCN,27,43.38624531030655,1.5304312705993652,0.0128,0.0049,0.009,0.0128,0.0126,0.0375,0.0434,0.0123,0.0113,0.1165,0.2025
CSGCN,28,43.06514048576355,1.5369088649749756,0.0128,0.005,0.0089,0.0128,0.0126,0.038,0.0436,0.0123,0.0112,0.1165,0.2
CSGCN,29,42.93296906352043,1.5346970558166504,0.0129,0.0048,0.0091,0.0129,0.0127,0.0382,0.044,0.0123,0.0114,0.1155,0.202
