Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.847892165184021,0.1358661651611328,0.27,0.392,0.477,0.27,0.2928,0.2472,0.2539,0.0451,0.028,0.4377,0.5348
HAGN,2,4.832021415233612,0.12343573570251465,0.3109,0.4548,0.5535,0.3109,0.3374,0.2821,0.2897,0.0526,0.0328,0.5053,0.6153
HAGN,3,4.800345480442047,0.12220525741577148,0.3215,0.4729,0.5698,0.3215,0.3477,0.2905,0.2982,0.055,0.0339,0.5253,0.6358
HAGN,4,4.745928585529327,0.1281592845916748,0.3182,0.4689,0.5713,0.3182,0.3459,0.2861,0.294,0.0547,0.0343,0.5213,0.6373
HAGN,5,4.662660360336304,0.12276554107666016,0.3086,0.4536,0.5639,0.3086,0.3385,0.2778,0.2865,0.053,0.0338,0.5058,0.6288
HAGN,6,4.545116603374481,0.12024497985839844,0.3011,0.4462,0.5527,0.3011,0.33,0.2696,0.2782,0.0517,0.0332,0.4942,0.6173
HAGN,7,4.390285670757294,0.12030220031738281,0.2914,0.4322,0.5432,0.2914,0.3216,0.2613,0.27,0.0499,0.0326,0.4802,0.6068
HAGN,8,4.202926695346832,0.1211094856262207,0.2838,0.4217,0.5315,0.2838,0.3137,0.2537,0.2626,0.0488,0.0318,0.4682,0.5953
HAGN,9,3.981793224811554,0.1212155818939209,0.278,0.415,0.522,0.278,0.3071,0.2477,0.2564,0.048,0.0313,0.4617,0.5863
HAGN,10,3.743023097515106,0.12349438667297363,0.2728,0.4107,0.5196,0.2728,0.3024,0.2423,0.2513,0.0474,0.0311,0.4547,0.5843
HAGN,11,3.479659616947174,0.1264667510986328,0.2692,0.4065,0.516,0.2692,0.299,0.2393,0.2482,0.0468,0.0308,0.4502,0.5788
HAGN,12,3.2165926694869995,0.12096810340881348,0.2673,0.4037,0.5121,0.2673,0.2968,0.2374,0.2461,0.0466,0.0307,0.4482,0.5733
HAGN,13,2.9581458568573,0.12046289443969727,0.2669,0.4031,0.5109,0.2669,0.2961,0.2369,0.2455,0.0466,0.0305,0.4482,0.5713
HAGN,14,2.7034614086151123,0.11959290504455566,0.2683,0.4044,0.5095,0.2683,0.2967,0.2379,0.2462,0.0468,0.0304,0.4492,0.5688
