Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.938049972057343,0.3374481201171875,0.019,0.0236,0.0403,0.019,0.0253,0.0354,0.0393,0.0087,0.0078,0.0845,0.142
ASLGCN,2,15.904457449913025,0.4354984760284424,0.0142,0.0189,0.0311,0.0142,0.0189,0.0264,0.0296,0.0076,0.0063,0.0735,0.119
ASLGCN,3,15.813996851444244,0.3441035747528076,0.0101,0.0141,0.0234,0.0101,0.0137,0.0177,0.0202,0.0055,0.0047,0.0535,0.09
ASLGCN,4,15.629461228847504,0.3385746479034424,0.0081,0.0106,0.0197,0.0081,0.0116,0.015,0.0174,0.0043,0.004,0.0425,0.0775
ASLGCN,5,15.335908949375153,0.3429696559906006,0.0081,0.0112,0.0175,0.0081,0.0106,0.0146,0.0166,0.0043,0.0036,0.0435,0.073
ASLGCN,6,14.944930851459503,0.34831714630126953,0.0076,0.01,0.0172,0.0076,0.0103,0.014,0.0159,0.0038,0.0033,0.0385,0.0655
ASLGCN,7,14.45770001411438,0.35119080543518066,0.0077,0.0109,0.0179,0.0077,0.0103,0.0135,0.0153,0.0042,0.0035,0.0415,0.0685
ASLGCN,8,13.940353691577911,0.3488626480102539,0.0092,0.0126,0.0218,0.0092,0.0126,0.016,0.0182,0.0049,0.0042,0.048,0.081
ASLGCN,9,13.340256571769714,0.3545799255371094,0.0129,0.0172,0.0273,0.0129,0.0169,0.0224,0.0253,0.0065,0.0056,0.063,0.106
ASLGCN,10,12.663032710552216,0.3478279113769531,0.0159,0.0211,0.0364,0.0159,0.0214,0.0281,0.0315,0.0084,0.0071,0.082,0.1325
ASLGCN,11,11.927766531705856,0.3465445041656494,0.0208,0.0279,0.0421,0.0208,0.0262,0.0366,0.0402,0.0106,0.0083,0.1015,0.1535
ASLGCN,12,11.136090219020844,0.35245418548583984,0.0233,0.0318,0.0497,0.0233,0.0301,0.0411,0.0451,0.0122,0.0098,0.117,0.1765
ASLGCN,13,10.31232151389122,0.3477776050567627,0.0252,0.0342,0.0533,0.0252,0.0326,0.0443,0.0491,0.0133,0.0107,0.123,0.1925
ASLGCN,14,9.488032013177872,0.3506171703338623,0.0272,0.0366,0.0578,0.0272,0.0353,0.0469,0.0521,0.0142,0.0116,0.1305,0.208
ASLGCN,15,8.701673001050949,0.3473091125488281,0.0294,0.0393,0.0604,0.0294,0.0374,0.0511,0.0561,0.0153,0.0121,0.141,0.2165
ASLGCN,16,7.958523094654083,0.352982759475708,0.0312,0.042,0.0624,0.0312,0.0391,0.0528,0.0578,0.0163,0.0125,0.148,0.2215
ASLGCN,17,7.257680326700211,0.3404090404510498,0.0319,0.0427,0.0633,0.0319,0.0398,0.0537,0.0587,0.0165,0.0126,0.151,0.2255
ASLGCN,18,6.63093101978302,0.340411901473999,0.033,0.0436,0.0673,0.033,0.0419,0.0562,0.0617,0.0169,0.0133,0.1555,0.237
