Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.3866197019815445,0.32726383209228516,0.4049,0.5086,0.5763,0.4049,0.4273,0.4575,0.4632,0.0908,0.0543,0.7295,0.8095
MHCN,2,1.5053550079464912,0.4140801429748535,0.4168,0.5195,0.5966,0.4168,0.4422,0.4781,0.4833,0.0975,0.0586,0.762,0.837
MHCN,3,1.1266643479466438,0.3217194080352783,0.4198,0.5221,0.598,0.4198,0.4447,0.4823,0.4873,0.0994,0.0592,0.766,0.838
MHCN,4,0.9686099141836166,0.32308435440063477,0.4157,0.5177,0.5919,0.4157,0.4403,0.4796,0.4847,0.0992,0.0593,0.758,0.831
MHCN,5,0.8393174707889557,0.3263516426086426,0.4128,0.5167,0.5885,0.4128,0.4369,0.4758,0.4811,0.0998,0.0595,0.756,0.832
MHCN,6,0.7731517590582371,0.32410621643066406,0.4134,0.5162,0.5845,0.4134,0.4362,0.4781,0.4832,0.1006,0.0594,0.7555,0.8275
MHCN,7,0.7239942215383053,0.32076311111450195,0.41,0.5107,0.5851,0.41,0.4346,0.4745,0.4797,0.1,0.0596,0.7505,0.8225
MHCN,8,0.6699159629642963,0.31866931915283203,0.4079,0.5091,0.5857,0.4079,0.4331,0.4717,0.477,0.0999,0.0598,0.7525,0.8285
MHCN,9,0.6352538727223873,0.31969475746154785,0.406,0.5075,0.5834,0.406,0.4311,0.4712,0.4762,0.0995,0.0597,0.753,0.824
MHCN,10,0.6035807654261589,0.32041287422180176,0.4038,0.5033,0.5815,0.4038,0.4298,0.4708,0.4758,0.099,0.0596,0.752,0.8215
MHCN,11,0.5889920331537724,0.3199937343597412,0.4011,0.4996,0.577,0.4011,0.4268,0.4675,0.4727,0.0986,0.0593,0.7475,0.8215
MHCN,12,0.5686205886304379,0.319047212600708,0.4,0.4969,0.5771,0.4,0.4264,0.4686,0.4741,0.0979,0.0593,0.743,0.822
MHCN,13,0.5425335578620434,0.31800031661987305,0.3989,0.493,0.5692,0.3989,0.424,0.4693,0.4746,0.0974,0.0586,0.737,0.8135
MHCN,14,0.5179447680711746,0.3203725814819336,0.3941,0.4865,0.5676,0.3941,0.4208,0.4653,0.4708,0.096,0.0583,0.7315,0.81
