Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849132180213928,0.32913661003112793,0.1726,0.2522,0.3268,0.1726,0.1922,0.1555,0.1614,0.0285,0.0186,0.2821,0.3677
CSGCNNoWarmup,2,4.84728080034256,0.11982297897338867,0.2032,0.2967,0.3763,0.2032,0.2242,0.1837,0.1899,0.0339,0.0217,0.3342,0.4217
CSGCNNoWarmup,3,4.844995141029358,0.11728358268737793,0.2379,0.3449,0.4144,0.2379,0.2564,0.2171,0.2226,0.0396,0.024,0.3872,0.4657
CSGCNNoWarmup,4,4.8421536684036255,0.11682987213134766,0.2638,0.3832,0.4585,0.2638,0.2837,0.2411,0.2467,0.044,0.0268,0.4292,0.5133
CSGCNNoWarmup,5,4.83848649263382,0.11662793159484863,0.2868,0.413,0.4954,0.2868,0.309,0.2639,0.2703,0.0476,0.0292,0.4617,0.5553
CSGCNNoWarmup,6,4.833822786808014,0.11677813529968262,0.3071,0.4401,0.5184,0.3071,0.3284,0.2844,0.2905,0.0512,0.0309,0.4947,0.5843
CSGCNNoWarmup,7,4.828017175197601,0.11696791648864746,0.3235,0.4567,0.537,0.3235,0.3452,0.3015,0.3077,0.0534,0.0322,0.5143,0.6053
CSGCNNoWarmup,8,4.820835113525391,0.11773943901062012,0.3375,0.4736,0.5507,0.3375,0.3585,0.3152,0.3213,0.0556,0.0331,0.5333,0.6233
CSGCNNoWarmup,9,4.812122583389282,0.11669540405273438,0.3468,0.4822,0.5657,0.3468,0.3694,0.3257,0.3321,0.0568,0.0341,0.5458,0.6413
CSGCNNoWarmup,10,4.80164361000061,0.11685681343078613,0.3531,0.4887,0.5732,0.3531,0.3763,0.3321,0.3386,0.0576,0.0347,0.5543,0.6498
CSGCNNoWarmup,11,4.789361774921417,0.12183523178100586,0.3548,0.4911,0.5786,0.3548,0.3789,0.3344,0.3413,0.058,0.0352,0.5578,0.6573
CSGCNNoWarmup,12,4.7746893763542175,0.11685371398925781,0.3562,0.4909,0.5847,0.3562,0.3817,0.3365,0.3436,0.0582,0.0355,0.5593,0.6618
CSGCNNoWarmup,13,4.7581552267074585,0.11687922477722168,0.3564,0.4922,0.5856,0.3564,0.3817,0.3366,0.3437,0.0585,0.0357,0.5618,0.6663
CSGCNNoWarmup,14,4.739283204078674,0.11698269844055176,0.354,0.4912,0.5859,0.354,0.3797,0.3341,0.3413,0.0585,0.0357,0.5603,0.6648
CSGCNNoWarmup,15,4.71736466884613,0.11742591857910156,0.3523,0.4886,0.5863,0.3523,0.3789,0.3324,0.34,0.0581,0.0357,0.5578,0.6653
CSGCNNoWarmup,16,4.692982494831085,0.11797809600830078,0.351,0.4925,0.5868,0.351,0.3764,0.3287,0.3358,0.0587,0.0356,0.5623,0.6663
CSGCNNoWarmup,17,4.6663206815719604,0.11791610717773438,0.3499,0.4912,0.5847,0.3499,0.3751,0.3278,0.3349,0.0585,0.0355,0.5598,0.6643
CSGCNNoWarmup,18,4.635765969753265,0.1181948184967041,0.347,0.4889,0.5825,0.347,0.3723,0.325,0.3323,0.0581,0.0354,0.5563,0.6628
CSGCNNoWarmup,19,4.604031145572662,0.11737465858459473,0.3446,0.4858,0.58,0.3446,0.3703,0.323,0.3304,0.0575,0.0353,0.5523,0.6578
CSGCNNoWarmup,20,4.5674344301223755,0.11742854118347168,0.34,0.4809,0.5783,0.34,0.3666,0.3177,0.3254,0.057,0.0351,0.5473,0.6558
CSGCNNoWarmup,21,4.529792010784149,0.11751484870910645,0.3384,0.4802,0.5774,0.3384,0.3648,0.3158,0.3234,0.0569,0.035,0.5458,0.6543
CSGCNNoWarmup,22,4.4880178570747375,0.23605990409851074,0.336,0.48,0.5734,0.336,0.3615,0.3125,0.32,0.0568,0.0347,0.5443,0.6498
CSGCNNoWarmup,23,4.443620800971985,0.1216287612915039,0.334,0.4767,0.5684,0.334,0.359,0.3109,0.3183,0.0564,0.0344,0.5398,0.6448
CSGCNNoWarmup,24,4.397636115550995,0.1179361343383789,0.3307,0.4734,0.5672,0.3307,0.3561,0.3075,0.315,0.0559,0.0343,0.5358,0.6438
