Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.492890775203705,0.5684411525726318,0.0085,0.0081,0.0152,0.0085,0.0114,0.0219,0.0259,0.0073,0.0069,0.072,0.1315
CSGCN,2,30.42692279815674,0.5795342922210693,0.0055,0.005,0.0095,0.0055,0.0074,0.0153,0.0177,0.0042,0.0042,0.0425,0.079
CSGCN,3,30.206608593463898,0.5943975448608398,0.0056,0.0051,0.0085,0.0056,0.007,0.015,0.0171,0.0044,0.0039,0.0425,0.074
CSGCN,4,29.78234553337097,0.5697779655456543,0.0047,0.0046,0.0075,0.0047,0.006,0.0116,0.0135,0.0039,0.0034,0.039,0.0685
CSGCN,5,29.22907280921936,0.5857353210449219,0.0052,0.0045,0.0081,0.0052,0.0067,0.0136,0.0157,0.0041,0.0037,0.0405,0.0715
CSGCN,6,28.58901572227478,0.5958678722381592,0.0062,0.0058,0.0101,0.0062,0.0081,0.0167,0.0192,0.0051,0.0046,0.0505,0.0875
CSGCN,7,27.81539613008499,0.5701525211334229,0.0074,0.0068,0.0128,0.0074,0.0098,0.0194,0.0227,0.0061,0.0057,0.0585,0.1075
CSGCN,8,26.916837871074677,0.5676140785217285,0.0088,0.0082,0.015,0.0088,0.0115,0.0231,0.0268,0.0074,0.0067,0.0715,0.125
CSGCN,9,25.958086133003235,0.573406457901001,0.0098,0.0089,0.0165,0.0098,0.0127,0.0263,0.0301,0.0079,0.0071,0.0755,0.131
CSGCN,10,24.93991655111313,0.5682132244110107,0.0106,0.01,0.017,0.0106,0.0132,0.0274,0.0308,0.0087,0.0076,0.0835,0.136
CSGCN,11,23.88728702068329,0.5657730102539062,0.0112,0.0104,0.0185,0.0112,0.0143,0.0299,0.034,0.0091,0.0082,0.087,0.1485
CSGCN,12,22.82540249824524,0.5675477981567383,0.0118,0.0109,0.0193,0.0118,0.015,0.0316,0.0359,0.0097,0.0086,0.092,0.1575
CSGCN,13,21.795105665922165,0.5706868171691895,0.0122,0.011,0.0196,0.0122,0.0155,0.0325,0.0371,0.0099,0.0089,0.093,0.16
CSGCN,14,20.815393716096878,0.5922596454620361,0.0121,0.0107,0.0195,0.0121,0.0153,0.032,0.0362,0.01,0.0088,0.0945,0.1555
CSGCN,15,19.89532110095024,0.5785102844238281,0.0125,0.0114,0.0208,0.0125,0.0158,0.0322,0.0365,0.0105,0.009,0.098,0.1615
CSGCN,16,18.980947256088257,0.5605249404907227,0.0121,0.0111,0.021,0.0121,0.0158,0.0318,0.0365,0.0102,0.0092,0.097,0.1655
CSGCN,17,18.16281995177269,0.5608854293823242,0.0128,0.0116,0.0205,0.0128,0.0159,0.034,0.0382,0.0108,0.009,0.102,0.163
CSGCN,18,17.405999958515167,0.5739583969116211,0.0128,0.0115,0.0213,0.0128,0.0165,0.034,0.0388,0.0105,0.0095,0.1,0.1705
