Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.231467694044113,0.460986852645874,0.4889,0.6128,0.6745,0.4889,0.5073,0.505,0.5093,0.0871,0.0492,0.747,0.8095
MHCN,2,1.730165272951126,0.25738000869750977,0.4939,0.6218,0.6878,0.4939,0.5141,0.5135,0.5179,0.0892,0.051,0.763,0.825
MHCN,3,1.5721447467803955,0.2593405246734619,0.4985,0.6223,0.6957,0.4985,0.5207,0.5221,0.5269,0.0903,0.0521,0.764,0.833
MHCN,4,1.4614826887845993,0.25879478454589844,0.5005,0.6238,0.7046,0.5005,0.5245,0.5229,0.528,0.0916,0.0533,0.7665,0.841
MHCN,5,1.3854600191116333,0.25871706008911133,0.5025,0.6311,0.7056,0.5025,0.5248,0.5226,0.5274,0.093,0.0535,0.7715,0.841
MHCN,6,1.3348944038152695,0.26267552375793457,0.5037,0.6332,0.7066,0.5037,0.5259,0.5244,0.5289,0.0934,0.0537,0.7755,0.8395
MHCN,7,1.3126280456781387,0.2538011074066162,0.5016,0.6301,0.7046,0.5016,0.5241,0.523,0.5273,0.093,0.0536,0.775,0.836
MHCN,8,1.2864626348018646,0.25243258476257324,0.5013,0.6316,0.704,0.5013,0.5231,0.5222,0.5265,0.0935,0.0536,0.7775,0.838
MHCN,9,1.2615508735179901,0.24619555473327637,0.4992,0.6328,0.6983,0.4992,0.5191,0.5203,0.5241,0.0935,0.0532,0.7795,0.834
MHCN,10,1.2267735451459885,0.246016263961792,0.4944,0.6255,0.6977,0.4944,0.5164,0.5165,0.5209,0.0925,0.0532,0.772,0.8335
MHCN,11,1.2273483276367188,0.2582707405090332,0.4946,0.6227,0.6979,0.4946,0.5173,0.5181,0.5225,0.0925,0.0534,0.771,0.8325
MHCN,12,1.2103200554847717,0.25409579277038574,0.4913,0.6161,0.6972,0.4913,0.5159,0.5162,0.5212,0.0914,0.0534,0.765,0.8345
MHCN,13,1.1982426941394806,0.2615077495574951,0.4885,0.6179,0.6946,0.4885,0.5118,0.5113,0.5159,0.0917,0.0532,0.768,0.832
MHCN,14,1.167017176747322,0.25859689712524414,0.486,0.615,0.6917,0.486,0.509,0.5092,0.5138,0.0914,0.0528,0.7665,0.833
MHCN,15,1.1649755984544754,0.25588011741638184,0.4854,0.6148,0.6881,0.4854,0.5071,0.5071,0.5118,0.0916,0.0526,0.764,0.8315
MHCN,16,1.156489446759224,0.26445937156677246,0.4838,0.611,0.6861,0.4838,0.5061,0.5058,0.5105,0.091,0.0525,0.7595,0.8265
MHCN,17,1.1358392760157585,0.25313901901245117,0.4824,0.6061,0.6866,0.4824,0.5063,0.5062,0.5115,0.0902,0.0525,0.753,0.8285
