Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852133750915527,0.09849023818969727,0.0008,0.0017,0.005,0.0008,0.0016,0.0009,0.0011,0.0003,0.0004,0.003,0.0075
BPR,2,4.840604543685913,0.09827780723571777,0.0011,0.0025,0.0047,0.0011,0.0016,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,3,4.841279029846191,0.19789648056030273,0.0004,0.001,0.0023,0.0004,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,4,4.8404752016067505,0.10400390625,0.0003,0.0002,0.002,0.0003,0.0008,0.0005,0.0007,0.0,0.0001,0.0005,0.0025
BPR,5,4.8392250537872314,0.10120153427124023,0.0008,0.0019,0.0036,0.0008,0.0013,0.0005,0.0007,0.0002,0.0002,0.0025,0.005
BPR,6,4.837121546268463,0.09954071044921875,0.0004,0.0008,0.0022,0.0004,0.0008,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,7,4.833868563175201,0.0986478328704834,0.0008,0.0018,0.0032,0.0008,0.0012,0.0007,0.0008,0.0003,0.0002,0.003,0.005
BPR,8,4.829304099082947,0.09918212890625,0.0016,0.0028,0.0037,0.0016,0.0019,0.0013,0.0014,0.0004,0.0003,0.004,0.0055
BPR,9,4.822987973690033,0.09894680976867676,0.0013,0.0028,0.0063,0.0013,0.0022,0.0009,0.0012,0.0004,0.0004,0.004,0.008
BPR,10,4.814850389957428,0.09741568565368652,0.0013,0.0024,0.0037,0.0013,0.0017,0.0012,0.0014,0.0004,0.0003,0.0035,0.0055
BPR,11,4.8042893409729,0.09687328338623047,0.0011,0.002,0.0025,0.0011,0.0012,0.0011,0.0011,0.0004,0.0002,0.0035,0.004
BPR,12,4.791351079940796,0.09717917442321777,0.001,0.0022,0.0037,0.001,0.0014,0.0009,0.0011,0.0004,0.0003,0.0035,0.0055
BPR,13,4.776038467884064,0.0982522964477539,0.0006,0.0014,0.006,0.0006,0.0018,0.0004,0.0008,0.0002,0.0004,0.002,0.007
BPR,14,4.757907450199127,0.0992133617401123,0.0007,0.0018,0.0039,0.0007,0.0013,0.0005,0.0006,0.0002,0.0002,0.0025,0.005
BPR,15,4.737144291400909,0.09675812721252441,0.001,0.0025,0.0047,0.001,0.0016,0.0007,0.0008,0.0004,0.0003,0.0035,0.006
BPR,16,4.715919613838196,0.0975039005279541,0.0014,0.003,0.0052,0.0014,0.002,0.0012,0.0013,0.0004,0.0003,0.004,0.0065
BPR,17,4.692234754562378,0.09625053405761719,0.0009,0.0016,0.0048,0.0009,0.0017,0.0007,0.001,0.0002,0.0003,0.002,0.006
BPR,18,4.668895900249481,0.10445046424865723,0.0011,0.0019,0.0049,0.0011,0.002,0.001,0.0013,0.0002,0.0004,0.0025,0.007
BPR,19,4.642874300479889,0.10039377212524414,0.0016,0.0024,0.0047,0.0016,0.0022,0.0017,0.0019,0.0004,0.0003,0.004,0.0065
BPR,20,4.6199899315834045,0.10432887077331543,0.001,0.0023,0.0025,0.001,0.0011,0.0008,0.0008,0.0004,0.0002,0.0035,0.004
BPR,21,4.594881057739258,0.09601545333862305,0.0004,0.0005,0.0029,0.0004,0.001,0.0006,0.0008,0.0002,0.0002,0.0015,0.005
BPR,22,4.570991814136505,0.0959625244140625,0.0007,0.0016,0.0038,0.0007,0.0013,0.0005,0.0007,0.0002,0.0003,0.0025,0.006
BPR,23,4.547890067100525,0.09820389747619629,0.0003,0.0006,0.0039,0.0003,0.0011,0.0002,0.0005,0.0001,0.0003,0.001,0.0055
BPR,24,4.526664972305298,0.09601140022277832,0.0004,0.0012,0.0055,0.0004,0.0016,0.0003,0.0007,0.0002,0.0004,0.002,0.007
BPR,25,4.5042524337768555,0.09653306007385254,0.0005,0.001,0.0038,0.0005,0.0012,0.0005,0.0007,0.0002,0.0002,0.002,0.005
BPR,26,4.482988893985748,0.09665679931640625,0.0005,0.0011,0.0041,0.0005,0.0012,0.0003,0.0006,0.0002,0.0002,0.0015,0.005
BPR,27,4.464241147041321,0.09960007667541504,0.0003,0.0006,0.0019,0.0003,0.0006,0.0003,0.0004,0.0001,0.0001,0.001,0.0025
BPR,28,4.447811961174011,0.09679484367370605,0.0006,0.0011,0.0026,0.0006,0.001,0.0005,0.0006,0.0002,0.0001,0.0015,0.003
BPR,29,4.429770529270172,0.09782195091247559,0.0011,0.0021,0.0039,0.0011,0.0016,0.001,0.0011,0.0002,0.0002,0.0025,0.0045
BPR,30,4.414204359054565,0.10108423233032227,0.0011,0.0024,0.0036,0.0011,0.0014,0.0008,0.0009,0.0003,0.0002,0.003,0.0045
