Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.935248792171478,0.32179927825927734,0.0197,0.0245,0.0421,0.0197,0.0265,0.0349,0.0394,0.0095,0.0086,0.0915,0.159
ASLGCN,2,15.883161187171936,0.3213372230529785,0.0252,0.032,0.0497,0.0252,0.032,0.0441,0.0486,0.012,0.0098,0.115,0.182
ASLGCN,3,15.747365832328796,0.3215479850769043,0.0253,0.0311,0.0491,0.0253,0.032,0.0468,0.0513,0.0117,0.0095,0.1115,0.1755
ASLGCN,4,15.472051560878754,0.3191099166870117,0.0227,0.0296,0.0472,0.0227,0.0295,0.0389,0.0434,0.011,0.0093,0.105,0.1705
ASLGCN,5,15.023057520389557,0.32965707778930664,0.0206,0.0272,0.044,0.0206,0.0271,0.036,0.0403,0.0099,0.0087,0.094,0.1585
ASLGCN,6,14.413489162921906,0.3221266269683838,0.0196,0.0254,0.0396,0.0196,0.0251,0.0336,0.0375,0.0095,0.008,0.09,0.1495
ASLGCN,7,13.655180394649506,0.33180952072143555,0.0198,0.0259,0.0399,0.0198,0.0252,0.0343,0.0381,0.0097,0.008,0.0935,0.149
ASLGCN,8,12.799979388713837,0.3229401111602783,0.0203,0.0267,0.0444,0.0203,0.0271,0.035,0.0396,0.0101,0.0089,0.0975,0.1675
ASLGCN,9,11.851846486330032,0.31516599655151367,0.0216,0.0282,0.048,0.0216,0.0291,0.0372,0.0421,0.0108,0.0095,0.103,0.1755
ASLGCN,10,10.881706207990646,0.31222963333129883,0.023,0.0305,0.0514,0.023,0.0308,0.0391,0.044,0.0118,0.0103,0.1135,0.1885
ASLGCN,11,9.918866753578186,0.3105146884918213,0.0245,0.0317,0.0527,0.0245,0.0326,0.0433,0.0486,0.0123,0.0107,0.1185,0.1945
ASLGCN,12,8.946330457925797,0.3118619918823242,0.0259,0.0313,0.0558,0.0259,0.035,0.0473,0.0528,0.0131,0.0114,0.124,0.203
ASLGCN,13,8.064504384994507,0.4037182331085205,0.0272,0.0334,0.061,0.0272,0.0372,0.0493,0.0553,0.014,0.0123,0.1325,0.2235
ASLGCN,14,7.231215804815292,0.31482481956481934,0.0288,0.0357,0.0601,0.0288,0.0375,0.0521,0.0573,0.0151,0.0122,0.1415,0.219
ASLGCN,15,6.479007065296173,0.3181898593902588,0.0295,0.0361,0.0616,0.0295,0.0388,0.0548,0.0604,0.0152,0.0127,0.143,0.2255
ASLGCN,16,5.827588796615601,0.313884973526001,0.0296,0.0368,0.0634,0.0296,0.0393,0.0546,0.0603,0.0155,0.0131,0.146,0.233
ASLGCN,17,5.257982596755028,0.3145751953125,0.0292,0.0367,0.0631,0.0292,0.039,0.0537,0.0596,0.0156,0.0131,0.1445,0.2305
ASLGCN,18,4.780821785330772,0.31145548820495605,0.0301,0.0385,0.0648,0.0301,0.0399,0.0551,0.0611,0.016,0.0135,0.149,0.238
ASLGCN,19,4.35676035284996,0.316699743270874,0.0309,0.0392,0.0641,0.0309,0.0402,0.0569,0.0629,0.0162,0.0135,0.1495,0.2385
ASLGCN,20,3.9874154180288315,0.31367039680480957,0.0312,0.0398,0.0639,0.0312,0.0403,0.0575,0.0634,0.0165,0.0134,0.152,0.239
ASLGCN,21,3.647380068898201,0.3141937255859375,0.0312,0.0391,0.0644,0.0312,0.0407,0.058,0.0641,0.0163,0.0134,0.1505,0.2385
ASLGCN,22,3.39710496366024,0.31386852264404297,0.0318,0.0404,0.0648,0.0318,0.041,0.0592,0.065,0.0166,0.0134,0.154,0.2395
ASLGCN,23,3.1392609626054764,0.31483960151672363,0.0325,0.0417,0.0647,0.0325,0.0412,0.0599,0.0655,0.0169,0.0135,0.157,0.239
ASLGCN,24,2.902877852320671,0.33085060119628906,0.0328,0.0419,0.0638,0.0328,0.0412,0.0606,0.066,0.017,0.0134,0.1585,0.2395
ASLGCN,25,2.7207497656345367,0.3179900646209717,0.0323,0.0407,0.0641,0.0323,0.0413,0.0603,0.0663,0.0164,0.0135,0.1535,0.2425
ASLGCN,26,2.5442728102207184,0.31082582473754883,0.0323,0.0415,0.0645,0.0323,0.0411,0.0592,0.0648,0.0168,0.0136,0.1585,0.243
ASLGCN,27,2.391655020415783,0.31188321113586426,0.0319,0.0414,0.064,0.0319,0.0406,0.0581,0.0638,0.0166,0.0134,0.155,0.24
ASLGCN,28,2.2671982869505882,0.3104543685913086,0.0322,0.0411,0.0637,0.0322,0.0409,0.0589,0.0645,0.0166,0.0133,0.155,0.2385
ASLGCN,29,2.1358611956238747,0.31033992767333984,0.0323,0.041,0.0635,0.0323,0.041,0.0595,0.0653,0.0165,0.0133,0.1535,0.2395
ASLGCN,30,2.0065543204545975,0.3101482391357422,0.0322,0.0407,0.0655,0.0322,0.0416,0.0595,0.0654,0.0162,0.0135,0.1535,0.241
