Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.188208878040314,0.7394728660583496,0.0063,0.0055,0.0091,0.0063,0.0075,0.0177,0.02,0.0051,0.0043,0.0495,0.0835
HAGNFixed,2,31.175983786582947,0.5543417930603027,0.0054,0.0049,0.0086,0.0054,0.0069,0.0152,0.0174,0.0046,0.0041,0.0455,0.0785
HAGNFixed,3,31.149682343006134,0.5559482574462891,0.0054,0.0048,0.008,0.0054,0.0065,0.0148,0.0167,0.0045,0.0038,0.043,0.072
HAGNFixed,4,31.095252335071564,0.5543549060821533,0.0042,0.0032,0.0054,0.0042,0.0051,0.013,0.0147,0.0032,0.0029,0.0315,0.056
HAGNFixed,5,30.995805025100708,0.5542125701904297,0.0025,0.0022,0.004,0.0025,0.0034,0.0072,0.0088,0.0022,0.0022,0.022,0.044
HAGNFixed,6,30.848510921001434,0.5527284145355225,0.0026,0.0021,0.0036,0.0026,0.0031,0.0074,0.0084,0.0022,0.0018,0.022,0.0365
HAGNFixed,7,30.647847890853882,0.5536646842956543,0.0027,0.0022,0.0035,0.0027,0.0031,0.0077,0.0087,0.0022,0.0019,0.022,0.038
HAGNFixed,8,30.42692130804062,0.5636653900146484,0.0024,0.0021,0.0039,0.0024,0.0031,0.0065,0.0078,0.0022,0.002,0.0215,0.0405
HAGNFixed,9,30.189282298088074,0.554044246673584,0.0024,0.0019,0.0038,0.0024,0.0031,0.007,0.0083,0.002,0.0019,0.02,0.0385
HAGNFixed,10,29.954723715782166,0.5597243309020996,0.0024,0.002,0.0042,0.0024,0.0034,0.0072,0.0088,0.002,0.0022,0.02,0.043
HAGNFixed,11,29.73269236087799,0.5536067485809326,0.0027,0.0026,0.0042,0.0027,0.0033,0.0069,0.0081,0.0025,0.0021,0.025,0.0425
HAGNFixed,12,29.501678466796875,0.5389668941497803,0.0031,0.0029,0.0048,0.0031,0.0038,0.0078,0.0092,0.0027,0.0024,0.027,0.0475
