Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.93787807226181,0.2672727108001709,0.0163,0.0222,0.0385,0.0163,0.0224,0.0269,0.0309,0.0087,0.0076,0.086,0.145
LightGCN,2,15.905430793762207,0.2560267448425293,0.0175,0.0243,0.0425,0.0175,0.0239,0.0294,0.0335,0.0085,0.0075,0.0835,0.1445
LightGCN,3,15.817483305931091,0.2568385601043701,0.0139,0.0203,0.0326,0.0139,0.0184,0.0238,0.0269,0.0067,0.0058,0.067,0.1135
LightGCN,4,15.637576937675476,0.3579428195953369,0.0083,0.0112,0.0211,0.0083,0.0118,0.0154,0.0177,0.0045,0.004,0.045,0.0795
LightGCN,5,15.353546440601349,0.2745375633239746,0.0063,0.0087,0.0169,0.0063,0.0093,0.0116,0.0138,0.0035,0.0034,0.0345,0.0675
LightGCN,6,14.982929468154907,0.2710282802581787,0.0067,0.0087,0.0157,0.0067,0.0092,0.013,0.0148,0.0034,0.0031,0.0335,0.0605
LightGCN,7,14.561658084392548,0.26906800270080566,0.0077,0.0102,0.017,0.0077,0.0104,0.0147,0.0167,0.0037,0.0034,0.0365,0.0665
LightGCN,8,14.094488501548767,0.27319979667663574,0.0091,0.0125,0.0198,0.0091,0.0118,0.0159,0.018,0.0047,0.0038,0.046,0.0755
LightGCN,9,13.609220564365387,0.26593708992004395,0.0116,0.0163,0.0244,0.0116,0.0147,0.0196,0.0219,0.0058,0.0047,0.057,0.0905
LightGCN,10,13.07037615776062,0.2762415409088135,0.0141,0.0193,0.0283,0.0141,0.0177,0.0233,0.0259,0.007,0.0056,0.069,0.108
LightGCN,11,12.485744655132294,0.28826117515563965,0.0163,0.0215,0.0359,0.0163,0.0219,0.0276,0.0313,0.0077,0.0069,0.076,0.13
LightGCN,12,11.892450243234634,0.2698097229003906,0.0193,0.0251,0.0425,0.0193,0.0261,0.0327,0.0372,0.0087,0.0081,0.0855,0.1515
LightGCN,13,11.294464588165283,0.26779985427856445,0.0219,0.0284,0.0459,0.0219,0.0286,0.0372,0.0417,0.0102,0.0089,0.099,0.164
LightGCN,14,10.712354689836502,0.2681448459625244,0.024,0.0312,0.0494,0.024,0.031,0.0401,0.0447,0.0114,0.0095,0.1105,0.1755
LightGCN,15,10.121040284633636,0.28756046295166016,0.0258,0.033,0.0513,0.0258,0.0327,0.0436,0.0481,0.0122,0.01,0.117,0.182
LightGCN,16,9.57287272810936,0.26436352729797363,0.0277,0.0359,0.0549,0.0277,0.035,0.0465,0.0512,0.013,0.0107,0.125,0.1945
LightGCN,17,9.046487271785736,0.272702693939209,0.029,0.0368,0.0564,0.029,0.0364,0.0499,0.0548,0.0135,0.0109,0.128,0.1985
LightGCN,18,8.545494735240936,0.2727630138397217,0.0308,0.0396,0.0601,0.0308,0.0386,0.0523,0.0573,0.0144,0.0116,0.135,0.2105
LightGCN,19,8.060488820075989,0.27959585189819336,0.0325,0.0417,0.0618,0.0325,0.0401,0.0552,0.06,0.0153,0.012,0.143,0.217
LightGCN,20,7.64277720451355,0.2710690498352051,0.0341,0.0429,0.0622,0.0341,0.0414,0.0579,0.0628,0.0158,0.0123,0.148,0.2215
LightGCN,21,7.2461612820625305,0.26869869232177734,0.0345,0.0429,0.062,0.0345,0.0418,0.059,0.064,0.0158,0.0122,0.148,0.221
LightGCN,22,6.8543470203876495,0.27044034004211426,0.0348,0.0434,0.0639,0.0348,0.0426,0.06,0.0651,0.0161,0.0127,0.153,0.228
LightGCN,23,6.498209774494171,0.2793455123901367,0.036,0.0456,0.0653,0.036,0.0434,0.0615,0.0663,0.0171,0.013,0.1605,0.2335
LightGCN,24,6.162442594766617,0.2758018970489502,0.036,0.0447,0.067,0.036,0.0445,0.0624,0.068,0.0167,0.0133,0.157,0.24
LightGCN,25,5.884048610925674,0.2630183696746826,0.0357,0.0443,0.0673,0.0357,0.0446,0.0619,0.0676,0.0167,0.0134,0.157,0.241
LightGCN,26,5.582688525319099,0.38446760177612305,0.0357,0.0435,0.0688,0.0357,0.0453,0.0624,0.0686,0.0165,0.0137,0.155,0.2455
LightGCN,27,5.3310079127550125,0.26473355293273926,0.0362,0.0445,0.0706,0.0362,0.046,0.0631,0.0694,0.0168,0.0139,0.1575,0.249
LightGCN,28,5.127004161477089,0.2700355052947998,0.0371,0.0454,0.0706,0.0371,0.0465,0.0651,0.0712,0.0171,0.0139,0.1595,0.249
LightGCN,29,4.887896403670311,0.2655360698699951,0.0374,0.0454,0.0715,0.0374,0.0472,0.0663,0.0726,0.0171,0.014,0.1595,0.2505
LightGCN,30,4.682373628020287,0.26697635650634766,0.0374,0.045,0.0725,0.0374,0.0476,0.066,0.0725,0.0171,0.0142,0.159,0.2535
LightGCN,31,4.487540319561958,0.26078104972839355,0.0377,0.0453,0.0733,0.0377,0.048,0.066,0.0725,0.0174,0.0144,0.161,0.2555
LightGCN,32,4.309525474905968,0.2698242664337158,0.0373,0.0451,0.0733,0.0373,0.0477,0.0655,0.0718,0.0172,0.0144,0.1615,0.2555
LightGCN,33,4.137579575181007,0.2605135440826416,0.0379,0.0459,0.074,0.0379,0.0484,0.0664,0.0727,0.0173,0.0145,0.162,0.2555
LightGCN,34,3.9759125113487244,0.25942087173461914,0.0375,0.0453,0.0742,0.0375,0.0483,0.0654,0.0721,0.0171,0.0145,0.16,0.258
LightGCN,35,3.836962804198265,0.26822423934936523,0.0379,0.0456,0.0752,0.0379,0.0489,0.0667,0.0735,0.0173,0.0148,0.1605,0.2625
LightGCN,36,3.709054559469223,0.27134251594543457,0.0384,0.0463,0.0742,0.0384,0.0488,0.0681,0.0745,0.0176,0.0145,0.163,0.258
LightGCN,37,3.573579788208008,0.2762444019317627,0.0387,0.0461,0.0744,0.0387,0.0492,0.0696,0.0762,0.0174,0.0145,0.162,0.258
LightGCN,38,3.481412351131439,0.2750818729400635,0.0391,0.047,0.0736,0.0391,0.049,0.0694,0.0757,0.0178,0.0145,0.164,0.2555
LightGCN,39,3.3402544260025024,0.28250670433044434,0.039,0.047,0.0742,0.039,0.0491,0.0686,0.075,0.0177,0.0144,0.163,0.2555
LightGCN,40,3.2121149450540543,0.27224111557006836,0.0394,0.0469,0.0746,0.0394,0.0497,0.0701,0.0764,0.0177,0.0146,0.1635,0.256
LightGCN,41,3.1417006701231003,0.28037142753601074,0.0397,0.0477,0.0744,0.0397,0.0497,0.0705,0.0767,0.0177,0.0144,0.1635,0.2535
LightGCN,42,3.0628992840647697,0.2729673385620117,0.0396,0.0473,0.0759,0.0396,0.0502,0.0705,0.0769,0.0177,0.0147,0.1635,0.257
LightGCN,43,2.9377447441220284,0.26767778396606445,0.0396,0.0476,0.0759,0.0396,0.0502,0.0704,0.0768,0.0176,0.0147,0.163,0.2565
LightGCN,44,2.8509126231074333,0.2606778144836426,0.0402,0.0486,0.0758,0.0402,0.0503,0.0712,0.0773,0.0179,0.0147,0.166,0.2555
LightGCN,45,2.7762939631938934,0.2700784206390381,0.0399,0.0483,0.0763,0.0399,0.0503,0.0704,0.0767,0.018,0.0147,0.1655,0.258
LightGCN,46,2.7148051783442497,0.27303004264831543,0.0402,0.0488,0.0744,0.0402,0.0499,0.0711,0.0772,0.0179,0.0144,0.165,0.2525
LightGCN,47,2.6322775557637215,0.26868486404418945,0.0401,0.0484,0.0743,0.0401,0.0499,0.071,0.0771,0.0178,0.0144,0.164,0.252
LightGCN,48,2.5533820167183876,0.3862926959991455,0.04,0.0478,0.076,0.04,0.0504,0.0709,0.0773,0.0178,0.0146,0.1645,0.2565
LightGCN,49,2.5015408769249916,0.278505802154541,0.0404,0.049,0.0754,0.0404,0.0502,0.0713,0.0772,0.0182,0.0145,0.1675,0.255
LightGCN,50,2.414082981646061,0.2805354595184326,0.0406,0.0496,0.0742,0.0406,0.0497,0.0712,0.0765,0.0184,0.0142,0.17,0.249
LightGCN,51,2.3822335302829742,0.27547287940979004,0.0399,0.0478,0.0749,0.0399,0.0498,0.071,0.0769,0.0178,0.0143,0.164,0.2495
LightGCN,52,2.3453755006194115,0.26933717727661133,0.0403,0.0486,0.0742,0.0403,0.0497,0.071,0.0767,0.0181,0.0142,0.1665,0.2485
LightGCN,53,2.2730698958039284,0.2620108127593994,0.0402,0.0483,0.0754,0.0402,0.0502,0.0712,0.0771,0.018,0.0144,0.1655,0.2515
LightGCN,54,2.2211399525403976,0.271561861038208,0.0401,0.0481,0.0748,0.0401,0.0499,0.071,0.0768,0.018,0.0143,0.166,0.2505
LightGCN,55,2.168066844344139,0.2750239372253418,0.0398,0.0477,0.0746,0.0398,0.0498,0.0704,0.0764,0.0178,0.0143,0.1635,0.2515
LightGCN,56,2.1359459310770035,0.268740177154541,0.0398,0.0477,0.0747,0.0398,0.0497,0.0702,0.0762,0.0178,0.0143,0.1635,0.2515
LightGCN,57,2.061655655503273,0.2806203365325928,0.0399,0.0477,0.0756,0.0399,0.0501,0.0708,0.0768,0.0178,0.0144,0.1645,0.2525
LightGCN,58,2.0156222730875015,0.2647881507873535,0.04,0.0481,0.0754,0.04,0.0501,0.0712,0.0773,0.0178,0.0144,0.164,0.2535
LightGCN,59,1.9980652257800102,0.27321481704711914,0.0399,0.0478,0.0739,0.0399,0.0496,0.0711,0.077,0.0176,0.0142,0.162,0.2485
LightGCN,60,1.9274740368127823,0.26773977279663086,0.0396,0.0481,0.0751,0.0396,0.0497,0.0705,0.0766,0.0175,0.0143,0.162,0.2515
LightGCN,61,1.921599455177784,0.2709634304046631,0.0397,0.048,0.075,0.0397,0.0498,0.0704,0.0766,0.0175,0.0144,0.1625,0.253
