Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,5.5405901074409485,0.11943936347961426,0.2074,0.2958,0.3734,0.2074,0.229,0.2007,0.2076,0.0389,0.0253,0.3705,0.4715
LightGCN,2,5.521453559398651,0.11820363998413086,0.2613,0.3681,0.4448,0.2613,0.2832,0.255,0.2621,0.0489,0.0307,0.46,0.5615
LightGCN,3,5.483819484710693,0.1258103847503662,0.2858,0.3952,0.4687,0.2858,0.3072,0.2842,0.2904,0.0532,0.0329,0.4965,0.5875
LightGCN,4,5.419378697872162,0.13280916213989258,0.2936,0.4068,0.4823,0.2936,0.3155,0.2912,0.2977,0.0552,0.034,0.51,0.605
LightGCN,5,5.320599734783173,0.12358379364013672,0.2957,0.4104,0.4913,0.2957,0.3192,0.2937,0.3009,0.0557,0.0347,0.513,0.6155
LightGCN,6,5.1829429268836975,0.11781764030456543,0.2968,0.4147,0.4998,0.2968,0.3214,0.294,0.3014,0.0565,0.0355,0.521,0.63
LightGCN,7,5.00308096408844,0.11767697334289551,0.2956,0.4126,0.5009,0.2956,0.3212,0.2926,0.3004,0.0561,0.0356,0.517,0.63
LightGCN,8,4.787237882614136,0.2217261791229248,0.2923,0.4096,0.5045,0.2923,0.3196,0.2883,0.2966,0.0558,0.0359,0.514,0.6335
LightGCN,9,4.53184586763382,0.12249922752380371,0.2927,0.4139,0.5023,0.2927,0.318,0.2871,0.2947,0.0564,0.0356,0.5175,0.628
LightGCN,10,4.244934976100922,0.13871550559997559,0.2892,0.4105,0.5041,0.2892,0.3158,0.2832,0.291,0.0562,0.0357,0.516,0.6315
LightGCN,11,3.9427849650382996,0.13664627075195312,0.2903,0.4091,0.504,0.2903,0.3174,0.286,0.294,0.0559,0.0357,0.514,0.6315
LightGCN,12,3.6329570710659027,0.13674664497375488,0.2909,0.4087,0.5024,0.2909,0.3176,0.2868,0.2949,0.0561,0.0357,0.515,0.632
LightGCN,13,3.321152001619339,0.1372976303100586,0.2912,0.4084,0.5024,0.2912,0.318,0.2876,0.2957,0.056,0.0355,0.515,0.631
LightGCN,14,3.0266593396663666,0.1366894245147705,0.292,0.4116,0.5022,0.292,0.3178,0.2872,0.2949,0.0565,0.0355,0.519,0.6295
LightGCN,15,2.749275505542755,0.1348581314086914,0.2937,0.4157,0.504,0.2937,0.3189,0.2881,0.2956,0.0569,0.0357,0.5235,0.6315
LightGCN,16,2.4920109808444977,0.13591837882995605,0.2942,0.4176,0.5032,0.2942,0.3189,0.2882,0.2954,0.0573,0.0357,0.526,0.63
LightGCN,17,2.264890283346176,0.13461089134216309,0.2967,0.4233,0.5076,0.2967,0.3207,0.2897,0.2968,0.0582,0.036,0.5315,0.635
