Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.154688835144043,0.25670790672302246,0.0949,0.1152,0.1579,0.0949,0.1117,0.1605,0.1697,0.0408,0.03,0.342,0.472
HAGNFixed,2,4.152262628078461,0.07134699821472168,0.1029,0.1241,0.1781,0.1029,0.1233,0.1724,0.1817,0.0458,0.0341,0.382,0.516
HAGNFixed,3,4.149417698383331,0.0686948299407959,0.1053,0.1287,0.1957,0.1053,0.1305,0.1713,0.1811,0.0488,0.038,0.41,0.558
HAGNFixed,4,4.146147429943085,0.06789207458496094,0.108,0.1328,0.1959,0.108,0.1323,0.1715,0.1826,0.0508,0.0389,0.408,0.568
HAGNFixed,5,4.141937553882599,0.06847381591796875,0.103,0.1251,0.1993,0.103,0.1305,0.1668,0.1788,0.0486,0.039,0.39,0.564
HAGNFixed,6,4.136925220489502,0.07425928115844727,0.0989,0.1218,0.1875,0.0989,0.124,0.159,0.1715,0.0466,0.0375,0.37,0.552
HAGNFixed,7,4.13068562746048,0.06868100166320801,0.0948,0.1152,0.1791,0.0948,0.1191,0.1583,0.1694,0.0438,0.0355,0.358,0.526
HAGNFixed,8,4.1237733364105225,0.06805014610290527,0.0924,0.1097,0.1656,0.0924,0.1136,0.1579,0.1674,0.042,0.0327,0.348,0.486
HAGNFixed,9,4.115034461021423,0.0680229663848877,0.0902,0.1081,0.1606,0.0902,0.1106,0.1581,0.1669,0.0398,0.0315,0.342,0.474
HAGNFixed,10,4.105308353900909,0.06710219383239746,0.0841,0.1,0.1522,0.0841,0.104,0.1491,0.1574,0.0372,0.0295,0.328,0.454
HAGNFixed,11,4.093813717365265,0.06743979454040527,0.0828,0.0981,0.1403,0.0828,0.0991,0.148,0.1554,0.0362,0.0273,0.32,0.428
HAGNFixed,12,4.080620169639587,0.1677231788635254,0.0782,0.0901,0.138,0.0782,0.0965,0.1421,0.1507,0.0332,0.0265,0.298,0.422
HAGNFixed,13,4.066094279289246,0.07014060020446777,0.0732,0.0839,0.1349,0.0732,0.092,0.1337,0.1418,0.0314,0.0257,0.286,0.408
HAGNFixed,14,4.048631966114044,0.06762218475341797,0.0704,0.0813,0.1212,0.0704,0.0857,0.1275,0.1346,0.0302,0.0238,0.274,0.38
HAGNFixed,15,4.030874311923981,0.07388567924499512,0.0662,0.0742,0.1132,0.0662,0.0814,0.1226,0.1309,0.0278,0.0224,0.252,0.37
