Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,420312.5397949219,0.33296823501586914,0.1221,0.1481,0.2077,0.1221,0.1445,0.1989,0.2092,0.0505,0.037,0.428,0.5785
SimGCL,2,381810.4678955078,0.33243799209594727,0.1747,0.204,0.282,0.1747,0.2043,0.2831,0.2941,0.0699,0.0505,0.5545,0.712
SimGCL,3,366337.28021240234,0.332366943359375,0.206,0.2403,0.3167,0.206,0.2351,0.3262,0.3358,0.0832,0.0571,0.6235,0.7605
SimGCL,4,355547.8767089844,0.3326992988586426,0.2261,0.2644,0.347,0.2261,0.2577,0.3535,0.3632,0.0917,0.0629,0.663,0.799
SimGCL,5,347990.38299560547,0.3341031074523926,0.242,0.2839,0.3649,0.242,0.2734,0.3739,0.3825,0.0989,0.0665,0.701,0.821
SimGCL,6,341826.3009033203,0.33190441131591797,0.2549,0.2995,0.3843,0.2549,0.2879,0.3901,0.3982,0.1049,0.0707,0.7275,0.842
SimGCL,7,337414.28369140625,0.3325021266937256,0.2682,0.3137,0.3957,0.2682,0.3006,0.4092,0.4163,0.1099,0.0731,0.753,0.8545
SimGCL,8,334572.3705444336,0.33291053771972656,0.2781,0.3229,0.4059,0.2781,0.3112,0.4246,0.4315,0.1133,0.0754,0.765,0.863
SimGCL,9,331319.36169433594,0.3350846767425537,0.2867,0.3311,0.4135,0.2867,0.3199,0.4369,0.4436,0.1165,0.0773,0.777,0.8705
SimGCL,10,328951.8375854492,0.34111714363098145,0.2942,0.3383,0.422,0.2942,0.3278,0.4475,0.4534,0.1197,0.0791,0.7915,0.8755
SimGCL,11,326631.4017944336,0.33145570755004883,0.3011,0.346,0.4308,0.3011,0.335,0.4553,0.4613,0.1228,0.081,0.7985,0.883
SimGCL,12,324074.11700439453,0.4266071319580078,0.3084,0.3521,0.4381,0.3084,0.343,0.468,0.4735,0.1252,0.0827,0.807,0.886
SimGCL,13,323208.9321899414,0.3335123062133789,0.3142,0.359,0.4477,0.3142,0.3498,0.4744,0.4802,0.1275,0.0845,0.811,0.892
SimGCL,14,321569.6121826172,0.33251357078552246,0.3196,0.3654,0.4534,0.3196,0.3548,0.4792,0.4848,0.1305,0.0858,0.8175,0.898
SimGCL,15,320203.9200439453,0.33368968963623047,0.3241,0.3697,0.4591,0.3241,0.3599,0.4855,0.4911,0.1323,0.087,0.821,0.9015
