Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.155998229980469,0.20213961601257324,0.0049,0.0079,0.0185,0.0049,0.0086,0.0074,0.0098,0.0027,0.0031,0.0265,0.062
DiffNet,2,13.12776780128479,0.21142125129699707,0.0047,0.0076,0.0167,0.0047,0.008,0.0069,0.009,0.0027,0.003,0.027,0.057
DiffNet,3,13.098488211631775,0.21111369132995605,0.0046,0.0076,0.0171,0.0046,0.008,0.0069,0.009,0.0027,0.003,0.0275,0.0595
DiffNet,4,13.065411984920502,0.2036426067352295,0.005,0.0083,0.0177,0.005,0.0082,0.0071,0.0091,0.003,0.0031,0.0305,0.061
DiffNet,5,13.024219334125519,0.20569634437561035,0.0054,0.0088,0.0194,0.0054,0.0091,0.008,0.0104,0.003,0.0033,0.0305,0.065
DiffNet,6,12.971581995487213,0.19664788246154785,0.0056,0.0092,0.0196,0.0056,0.0092,0.0086,0.0108,0.0032,0.0033,0.032,0.0645
DiffNet,7,12.908097803592682,0.19846463203430176,0.0054,0.009,0.0189,0.0054,0.0089,0.0079,0.0101,0.0031,0.0033,0.0305,0.064
DiffNet,8,12.830356180667877,0.19540858268737793,0.0054,0.0083,0.0191,0.0054,0.0093,0.0085,0.011,0.003,0.0035,0.03,0.068
DiffNet,9,12.735677123069763,0.19895005226135254,0.0058,0.0094,0.0194,0.0058,0.0096,0.009,0.0115,0.0032,0.0036,0.032,0.0695
DiffNet,10,12.623134791851044,0.19901251792907715,0.0054,0.0079,0.0215,0.0054,0.0102,0.009,0.0118,0.0031,0.0038,0.031,0.073
DiffNet,11,12.48975682258606,0.1963207721710205,0.0054,0.0076,0.022,0.0054,0.0105,0.0089,0.0121,0.003,0.004,0.0295,0.076
DiffNet,12,12.34827983379364,0.195878267288208,0.0059,0.009,0.0223,0.0059,0.0105,0.009,0.0118,0.0034,0.0039,0.0335,0.0745
DiffNet,13,12.17429393529892,0.19688200950622559,0.006,0.009,0.0218,0.006,0.0105,0.0093,0.0121,0.0033,0.0039,0.0315,0.074
DiffNet,14,11.992149651050568,0.1971597671508789,0.0059,0.0084,0.022,0.0059,0.0108,0.0095,0.0125,0.0031,0.0039,0.03,0.075
