Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159257173538208,0.2117016315460205,0.0012,0.0014,0.0046,0.0012,0.0023,0.0024,0.0031,0.001,0.001,0.01,0.02
BPR,2,4.1474632024765015,0.05494546890258789,0.0018,0.002,0.0043,0.0018,0.0024,0.0037,0.004,0.0014,0.0009,0.014,0.018
BPR,3,4.137766182422638,0.051001548767089844,0.0016,0.0017,0.0043,0.0016,0.0025,0.0037,0.0043,0.001,0.0009,0.01,0.018
BPR,4,4.127942323684692,0.051084041595458984,0.0016,0.0017,0.0049,0.0016,0.0027,0.0038,0.0045,0.001,0.0011,0.01,0.022
BPR,5,4.118334889411926,0.05122828483581543,0.002,0.0022,0.0029,0.002,0.0023,0.0044,0.0048,0.0014,0.001,0.014,0.02
BPR,6,4.108236789703369,0.05152297019958496,0.002,0.002,0.0037,0.002,0.0027,0.0047,0.0054,0.0014,0.0012,0.014,0.024
BPR,7,4.097694098949432,0.05121207237243652,0.0018,0.0017,0.0037,0.0018,0.0027,0.0044,0.0053,0.0012,0.0012,0.012,0.024
BPR,8,4.085663795471191,0.05030083656311035,0.0019,0.0017,0.0038,0.0019,0.0028,0.0046,0.0056,0.0012,0.0013,0.012,0.026
BPR,9,4.072606027126312,0.05741405487060547,0.0024,0.0018,0.0039,0.0024,0.0032,0.0063,0.0071,0.0014,0.0013,0.014,0.026
BPR,10,4.059157490730286,0.052958011627197266,0.0024,0.0018,0.0039,0.0024,0.0032,0.0067,0.0075,0.0014,0.0013,0.014,0.026
BPR,11,4.0438114404678345,0.056975364685058594,0.0024,0.0022,0.0039,0.0024,0.003,0.0057,0.0063,0.0016,0.0013,0.016,0.026
BPR,12,4.026742458343506,0.05323934555053711,0.0022,0.0022,0.0041,0.0022,0.0029,0.0052,0.0059,0.0016,0.0013,0.016,0.026
BPR,13,4.008664667606354,0.05310869216918945,0.0021,0.0021,0.0041,0.0021,0.0029,0.0049,0.0056,0.0016,0.0013,0.016,0.026
BPR,14,3.9892691373825073,0.05191326141357422,0.0016,0.0017,0.0042,0.0016,0.0026,0.0036,0.0045,0.0014,0.0013,0.014,0.026
BPR,15,3.968675434589386,0.05135464668273926,0.0016,0.0017,0.005,0.0016,0.0029,0.0036,0.0046,0.0014,0.0015,0.014,0.03
BPR,16,3.9464648365974426,0.051171302795410156,0.0015,0.0015,0.006,0.0015,0.0032,0.0032,0.0046,0.0012,0.0016,0.012,0.032
BPR,17,3.92122620344162,0.054030656814575195,0.0013,0.0012,0.006,0.0013,0.0031,0.003,0.0044,0.001,0.0016,0.01,0.032
BPR,18,3.894405782222748,0.056359052658081055,0.0016,0.0019,0.0042,0.0016,0.0023,0.003,0.0036,0.0014,0.0012,0.014,0.024
BPR,19,3.8644056916236877,0.05382871627807617,0.0014,0.0019,0.0047,0.0014,0.0024,0.0025,0.0032,0.0014,0.0013,0.014,0.026
BPR,20,3.835539996623993,0.05213141441345215,0.0014,0.0019,0.0038,0.0014,0.0021,0.0023,0.003,0.0014,0.0013,0.014,0.026
BPR,21,3.8035592436790466,0.05092883110046387,0.0014,0.0019,0.0038,0.0014,0.0022,0.0024,0.0031,0.0014,0.0013,0.014,0.026
BPR,22,3.769320547580719,0.05092477798461914,0.0013,0.0019,0.0034,0.0013,0.002,0.0021,0.0029,0.0012,0.0011,0.012,0.022
