Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.165746867656708,0.24957561492919922,0.0168,0.0242,0.0462,0.0168,0.0244,0.0258,0.0301,0.0079,0.0075,0.0765,0.1405
CSGCN,2,13.14257138967514,0.34891724586486816,0.0227,0.0319,0.0549,0.0227,0.031,0.0363,0.0413,0.0104,0.0092,0.101,0.1745
CSGCN,3,13.093083441257477,0.2532956600189209,0.0242,0.0336,0.0555,0.0242,0.0322,0.0385,0.0433,0.0114,0.0096,0.11,0.1805
CSGCN,4,12.99622905254364,0.24736332893371582,0.0237,0.0339,0.0543,0.0237,0.031,0.0369,0.0414,0.0111,0.009,0.1065,0.172
CSGCN,5,12.839148581027985,0.2564513683319092,0.0238,0.0338,0.0548,0.0238,0.0312,0.0369,0.0412,0.0108,0.0088,0.1035,0.1685
CSGCN,6,12.61140525341034,0.2481527328491211,0.023,0.0334,0.0564,0.023,0.0313,0.0358,0.041,0.0104,0.0092,0.0995,0.175
CSGCN,7,12.313764095306396,0.2461233139038086,0.0225,0.034,0.056,0.0225,0.0303,0.035,0.0396,0.0108,0.0091,0.104,0.173
CSGCN,8,11.966515600681305,0.245438814163208,0.0238,0.0355,0.0545,0.0238,0.0308,0.0372,0.0415,0.0109,0.0088,0.105,0.168
CSGCN,9,11.597102463245392,0.24558472633361816,0.0235,0.0343,0.0598,0.0235,0.0323,0.0373,0.0422,0.0109,0.0095,0.1055,0.179
CSGCN,10,11.204182744026184,0.2522096633911133,0.023,0.0318,0.0598,0.023,0.0326,0.0376,0.043,0.0106,0.0097,0.1015,0.183
CSGCN,11,10.790271580219269,0.25398945808410645,0.0246,0.0347,0.0609,0.0246,0.0338,0.0397,0.0451,0.0111,0.0099,0.1065,0.1865
CSGCN,12,10.378939747810364,0.2587294578552246,0.026,0.0375,0.0615,0.026,0.0347,0.0413,0.0464,0.0118,0.0101,0.115,0.19
CSGCN,13,9.992783427238464,0.25214052200317383,0.0261,0.0374,0.0625,0.0261,0.035,0.0416,0.0466,0.0119,0.0101,0.1165,0.1905
CSGCN,14,9.569803684949875,0.24808526039123535,0.0268,0.0363,0.0643,0.0268,0.0365,0.044,0.0494,0.012,0.0104,0.1165,0.195
CSGCN,15,9.196231961250305,0.24745821952819824,0.0276,0.038,0.0645,0.0276,0.037,0.0447,0.0502,0.0123,0.0106,0.12,0.1985
CSGCN,16,8.797590911388397,0.24521684646606445,0.0289,0.0404,0.0695,0.0289,0.0389,0.0465,0.0519,0.0131,0.0111,0.1285,0.2095
CSGCN,17,8.443361282348633,0.24550580978393555,0.0292,0.0399,0.0691,0.0292,0.0393,0.0473,0.0528,0.0133,0.0112,0.13,0.21
CSGCN,18,8.079376697540283,0.24413657188415527,0.0294,0.0401,0.0708,0.0294,0.04,0.0484,0.054,0.0133,0.0115,0.1305,0.2125
CSGCN,19,7.780455976724625,0.2499995231628418,0.0298,0.04,0.0714,0.0298,0.0405,0.0494,0.0551,0.0136,0.0115,0.1325,0.215
CSGCN,20,7.433645129203796,0.24355745315551758,0.0301,0.0397,0.0724,0.0301,0.0414,0.0504,0.0566,0.0135,0.0118,0.131,0.221
CSGCN,21,7.175358980894089,0.24362635612487793,0.0314,0.0423,0.0725,0.0314,0.0419,0.0524,0.0583,0.0139,0.0118,0.1345,0.2205
CSGCN,22,6.8482100665569305,0.24342727661132812,0.0315,0.0426,0.072,0.0315,0.0418,0.052,0.0578,0.014,0.0118,0.1355,0.218
CSGCN,23,6.5903037786483765,0.24278688430786133,0.0322,0.0444,0.0741,0.0322,0.0428,0.0526,0.0582,0.0145,0.0123,0.1405,0.224
CSGCN,24,6.388573348522186,0.24428749084472656,0.0325,0.0447,0.0765,0.0325,0.0438,0.0535,0.0595,0.0144,0.0125,0.139,0.2275
CSGCN,25,6.11808642745018,0.24605369567871094,0.0328,0.0456,0.0771,0.0328,0.0439,0.0534,0.0594,0.0146,0.0127,0.141,0.23
CSGCN,26,5.886260688304901,0.2469174861907959,0.0329,0.046,0.0777,0.0329,0.0441,0.0532,0.0591,0.0149,0.0127,0.143,0.231
CSGCN,27,5.673117280006409,0.24583745002746582,0.0335,0.047,0.0794,0.0335,0.0448,0.0543,0.0603,0.0152,0.0129,0.1455,0.2345
CSGCN,28,5.484826922416687,0.24656105041503906,0.033,0.0462,0.0803,0.033,0.0449,0.0539,0.0601,0.015,0.0129,0.1445,0.2355
CSGCN,29,5.3407852947711945,0.2445521354675293,0.0335,0.047,0.0812,0.0335,0.0456,0.0541,0.0607,0.0151,0.0132,0.1435,0.2395
CSGCN,30,5.103522226214409,0.24552631378173828,0.0339,0.0473,0.0818,0.0339,0.0462,0.0549,0.0617,0.015,0.0134,0.144,0.244
CSGCN,31,4.984260320663452,0.34749293327331543,0.0344,0.0486,0.0824,0.0344,0.0465,0.056,0.0626,0.0154,0.0135,0.1485,0.2475
CSGCN,32,4.865450799465179,0.24818658828735352,0.0352,0.0494,0.0803,0.0352,0.0463,0.0575,0.0638,0.0156,0.0131,0.15,0.2425
CSGCN,33,4.69262221455574,0.2464437484741211,0.0352,0.0489,0.0807,0.0352,0.0467,0.0578,0.0643,0.0153,0.0131,0.147,0.24
CSGCN,34,4.546556681394577,0.24732542037963867,0.0359,0.0496,0.0807,0.0359,0.0473,0.0586,0.0653,0.0151,0.0131,0.1455,0.2415
CSGCN,35,4.408555865287781,0.2454662322998047,0.0355,0.05,0.0823,0.0355,0.0471,0.0567,0.0632,0.0154,0.0132,0.148,0.2435
CSGCN,36,4.286106497049332,0.2449953556060791,0.0354,0.0485,0.081,0.0354,0.0471,0.057,0.0638,0.0149,0.0131,0.143,0.2425
CSGCN,37,4.207560271024704,0.24478578567504883,0.035,0.048,0.081,0.035,0.0466,0.0558,0.0623,0.015,0.013,0.143,0.24
CSGCN,38,4.103881388902664,0.24637079238891602,0.0349,0.0479,0.08,0.0349,0.0462,0.056,0.0622,0.015,0.0128,0.144,0.2365
CSGCN,39,4.049329861998558,0.2462632656097412,0.0346,0.0467,0.0798,0.0346,0.0461,0.0556,0.0621,0.0149,0.0128,0.1415,0.238
CSGCN,40,3.941153258085251,0.24448633193969727,0.0339,0.0459,0.0761,0.0339,0.0446,0.0542,0.0603,0.0147,0.0123,0.14,0.2285
CSGCN,41,3.9038342386484146,0.24765539169311523,0.0336,0.0468,0.0756,0.0336,0.0439,0.053,0.0589,0.0149,0.0123,0.142,0.2285
CSGCN,42,3.83364537358284,0.24572229385375977,0.0333,0.0458,0.0738,0.0333,0.0433,0.0528,0.0585,0.0146,0.012,0.1405,0.2225
CSGCN,43,3.7935181260108948,0.2478795051574707,0.0332,0.0462,0.0725,0.0332,0.0426,0.0527,0.0582,0.0147,0.0119,0.1415,0.222
CSGCN,44,3.7233990132808685,0.24510431289672852,0.0323,0.0452,0.0709,0.0323,0.0416,0.0511,0.0566,0.0144,0.0117,0.1385,0.2195
CSGCN,45,3.683693543076515,0.2457432746887207,0.0315,0.0442,0.0705,0.0315,0.041,0.0495,0.0552,0.0142,0.0118,0.137,0.2215
