Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.1544618010520935,0.2677602767944336,0.153,0.1826,0.2272,0.153,0.1697,0.2409,0.2481,0.0608,0.0394,0.49,0.592
HAGN,2,4.152116119861603,0.17599821090698242,0.1678,0.1973,0.2513,0.1678,0.1878,0.2685,0.2764,0.067,0.0442,0.53,0.642
HAGN,3,4.149702668190002,0.0715482234954834,0.1784,0.2067,0.2668,0.1784,0.201,0.2844,0.2929,0.0706,0.0478,0.552,0.676
HAGN,4,4.146746933460236,0.07049846649169922,0.1786,0.2039,0.2788,0.1786,0.2071,0.2892,0.301,0.0708,0.0507,0.542,0.708
HAGN,5,4.143155455589294,0.0720367431640625,0.18,0.2054,0.2789,0.18,0.2074,0.2914,0.3017,0.072,0.0504,0.548,0.692
HAGN,6,4.13880729675293,0.07070040702819824,0.1787,0.2041,0.2786,0.1787,0.206,0.2904,0.3,0.0736,0.0507,0.554,0.688
HAGN,7,4.1336840987205505,0.07000160217285156,0.1705,0.1984,0.2805,0.1705,0.2,0.2737,0.2835,0.0724,0.0507,0.548,0.682
HAGN,8,4.127702236175537,0.06981873512268066,0.1634,0.1909,0.2752,0.1634,0.1938,0.2623,0.2723,0.07,0.0501,0.53,0.672
HAGN,9,4.120748817920685,0.07021522521972656,0.1588,0.1909,0.2682,0.1588,0.187,0.2534,0.2624,0.0684,0.049,0.526,0.658
HAGN,10,4.112339198589325,0.07084131240844727,0.1495,0.1779,0.2518,0.1495,0.1776,0.24,0.2489,0.0638,0.0471,0.504,0.632
HAGN,11,4.102789878845215,0.06999850273132324,0.1433,0.1712,0.2482,0.1433,0.1717,0.2266,0.2366,0.0622,0.0462,0.476,0.62
HAGN,12,4.092021048069,0.06985044479370117,0.1365,0.1671,0.2427,0.1365,0.1643,0.212,0.2229,0.0602,0.0449,0.454,0.61
HAGN,13,4.079419791698456,0.06977224349975586,0.1275,0.1553,0.2323,0.1275,0.1563,0.2014,0.2127,0.0548,0.0426,0.426,0.59
HAGN,14,4.0655577182769775,0.06979656219482422,0.1189,0.1438,0.2222,0.1189,0.1484,0.1882,0.2001,0.0506,0.041,0.398,0.57
HAGN,15,4.049645185470581,0.07026243209838867,0.1134,0.1335,0.2139,0.1134,0.1434,0.1825,0.1948,0.0476,0.0392,0.376,0.554
HAGN,16,4.031833469867706,0.07010459899902344,0.1081,0.1272,0.2092,0.1081,0.1383,0.1724,0.1852,0.045,0.0382,0.356,0.546
