Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.165795922279358,0.24593806266784668,0.0183,0.026,0.0448,0.0183,0.0248,0.0275,0.0312,0.0091,0.0077,0.088,0.1425
CSGCN,2,13.143401443958282,0.24498271942138672,0.0222,0.0329,0.0572,0.0222,0.0312,0.032,0.0374,0.0102,0.0096,0.0965,0.1745
CSGCN,3,13.097216486930847,0.24651050567626953,0.0251,0.0359,0.0627,0.0251,0.0345,0.0377,0.0429,0.0109,0.0099,0.103,0.1805
CSGCN,4,13.007270991802216,0.24608540534973145,0.0264,0.0368,0.0645,0.0264,0.0364,0.0397,0.0455,0.0113,0.0106,0.104,0.189
CSGCN,5,12.86294400691986,0.2458031177520752,0.0289,0.0419,0.07,0.0289,0.0388,0.0421,0.0477,0.0132,0.0113,0.121,0.2035
CSGCN,6,12.661197245121002,0.24566388130187988,0.03,0.0422,0.0712,0.03,0.0401,0.045,0.0504,0.0136,0.0114,0.1255,0.204
CSGCN,7,12.397445797920227,0.244920015335083,0.0308,0.0437,0.0735,0.0308,0.0411,0.0463,0.0518,0.0141,0.0117,0.129,0.209
CSGCN,8,12.067956686019897,0.24563217163085938,0.0305,0.0428,0.0704,0.0305,0.0402,0.046,0.0515,0.0135,0.0112,0.124,0.2015
CSGCN,9,11.705948889255524,0.24432373046875,0.0313,0.0441,0.0711,0.0313,0.041,0.0471,0.0527,0.0137,0.0115,0.1265,0.2085
CSGCN,10,11.293264925479889,0.24361896514892578,0.0317,0.0461,0.0708,0.0317,0.0406,0.0469,0.0521,0.0144,0.0116,0.133,0.211
CSGCN,11,10.843706548213959,0.24399900436401367,0.0309,0.0444,0.0724,0.0309,0.0407,0.0461,0.0516,0.0141,0.0117,0.1295,0.212
CSGCN,12,10.402437031269073,0.2445545196533203,0.0315,0.0449,0.0729,0.0315,0.0415,0.0476,0.0534,0.0142,0.012,0.13,0.216
CSGCN,13,9.955747485160828,0.3384101390838623,0.0319,0.0461,0.0737,0.0319,0.0419,0.0473,0.053,0.0146,0.0121,0.133,0.217
CSGCN,14,9.501816213130951,0.2451765537261963,0.0322,0.0459,0.075,0.0322,0.0425,0.0483,0.0541,0.0145,0.0122,0.134,0.219
CSGCN,15,9.072000861167908,0.2522757053375244,0.0331,0.0471,0.0743,0.0331,0.0428,0.0497,0.0552,0.015,0.0122,0.1375,0.218
CSGCN,16,8.660459786653519,0.2459089756011963,0.0336,0.0476,0.0746,0.0336,0.0432,0.0506,0.056,0.0151,0.0122,0.1385,0.219
CSGCN,17,8.26272863149643,0.24459123611450195,0.0343,0.0493,0.076,0.0343,0.0438,0.0513,0.0565,0.0155,0.0123,0.1435,0.222
CSGCN,18,7.869842946529388,0.24575567245483398,0.0341,0.0488,0.0753,0.0341,0.0437,0.0516,0.057,0.0153,0.0122,0.141,0.2195
CSGCN,19,7.5311669409275055,0.24433207511901855,0.0346,0.0499,0.0764,0.0346,0.0441,0.0521,0.0575,0.0155,0.0122,0.1435,0.2215
CSGCN,20,7.182846277952194,0.24422049522399902,0.0347,0.05,0.077,0.0347,0.0444,0.0526,0.058,0.0155,0.0123,0.1445,0.223
CSGCN,21,6.87712699174881,0.24457550048828125,0.0356,0.0514,0.0782,0.0356,0.0452,0.0541,0.0593,0.016,0.0126,0.1485,0.2265
CSGCN,22,6.578453958034515,0.24568414688110352,0.0352,0.0503,0.0793,0.0352,0.0455,0.0533,0.0589,0.0157,0.0127,0.1445,0.226
CSGCN,23,6.31427475810051,0.2436985969543457,0.0351,0.0504,0.0789,0.0351,0.0454,0.0536,0.0592,0.0156,0.0127,0.1445,0.226
CSGCN,24,6.050160348415375,0.24449992179870605,0.0353,0.05,0.0779,0.0353,0.0453,0.0544,0.0599,0.0156,0.0125,0.144,0.2235
CSGCN,25,5.858967304229736,0.24472999572753906,0.0358,0.0503,0.0792,0.0358,0.0461,0.0555,0.0611,0.0156,0.0128,0.145,0.2265
CSGCN,26,5.631484150886536,0.24639320373535156,0.0359,0.0495,0.0802,0.0359,0.0469,0.0559,0.0619,0.0154,0.0129,0.143,0.2305
CSGCN,27,5.400980085134506,0.24542570114135742,0.0363,0.0502,0.08,0.0363,0.047,0.0559,0.0619,0.0155,0.0129,0.144,0.2315
