Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246989250183105,0.4907815456390381,0.0092,0.0123,0.0232,0.0092,0.0136,0.0168,0.0201,0.0054,0.0053,0.053,0.1005
CSGCNNoWarmup,2,15.243631899356842,0.2896578311920166,0.0133,0.0167,0.029,0.0133,0.018,0.0245,0.0279,0.0072,0.0063,0.071,0.121
CSGCNNoWarmup,3,15.239118039608002,0.28916168212890625,0.0169,0.0214,0.0337,0.0169,0.0216,0.0318,0.0351,0.0091,0.0072,0.089,0.138
CSGCNNoWarmup,4,15.232301354408264,0.2816505432128906,0.0185,0.0225,0.0366,0.0185,0.024,0.0353,0.0393,0.0094,0.008,0.0915,0.15
CSGCNNoWarmup,5,15.222182989120483,0.278123140335083,0.0215,0.0259,0.0399,0.0215,0.0267,0.0412,0.0446,0.0108,0.0083,0.105,0.1555
CSGCNNoWarmup,6,15.20790708065033,0.2902257442474365,0.0222,0.0267,0.0421,0.0222,0.0283,0.0418,0.0461,0.0109,0.0091,0.1045,0.1665
CSGCNNoWarmup,7,15.188325643539429,0.2877233028411865,0.0228,0.0269,0.0452,0.0228,0.0298,0.0435,0.0484,0.011,0.0097,0.105,0.1795
CSGCNNoWarmup,8,15.162506639957428,0.288114070892334,0.0229,0.0265,0.0458,0.0229,0.0301,0.044,0.0488,0.0111,0.0096,0.108,0.1795
CSGCNNoWarmup,9,15.129497230052948,0.2777693271636963,0.0222,0.0265,0.0425,0.0222,0.0284,0.0417,0.0464,0.0109,0.0091,0.106,0.1725
CSGCNNoWarmup,10,15.088515162467957,0.2729611396789551,0.0214,0.0262,0.044,0.0214,0.0283,0.0404,0.0451,0.0107,0.0093,0.1045,0.1755
CSGCNNoWarmup,11,15.03909683227539,0.27828383445739746,0.0184,0.0232,0.0418,0.0184,0.0254,0.0342,0.0391,0.0094,0.0086,0.093,0.164
CSGCNNoWarmup,12,14.979957818984985,0.28586602210998535,0.0176,0.0225,0.0395,0.0176,0.0239,0.0323,0.0367,0.009,0.008,0.089,0.153
CSGCNNoWarmup,13,14.911260187625885,0.2854421138763428,0.017,0.0226,0.0363,0.017,0.0221,0.0305,0.0341,0.0088,0.0073,0.0865,0.14
CSGCNNoWarmup,14,14.835052192211151,0.28177547454833984,0.0156,0.0201,0.0343,0.0156,0.0209,0.0292,0.0329,0.008,0.0069,0.08,0.134
CSGCNNoWarmup,15,14.744520664215088,0.27603602409362793,0.0139,0.0176,0.0307,0.0139,0.0187,0.0266,0.0299,0.0072,0.0062,0.072,0.1185
CSGCNNoWarmup,16,14.647705376148224,0.27028870582580566,0.0129,0.0171,0.029,0.0129,0.0174,0.0235,0.0266,0.0065,0.0059,0.0655,0.113
CSGCNNoWarmup,17,14.537552297115326,0.2772519588470459,0.0116,0.0145,0.0285,0.0116,0.0166,0.0223,0.0256,0.0059,0.0056,0.0595,0.1085
CSGCNNoWarmup,18,14.41965401172638,0.28653621673583984,0.0109,0.0139,0.026,0.0109,0.0151,0.0203,0.023,0.0057,0.005,0.057,0.0985
CSGCNNoWarmup,19,14.293313145637512,0.2878141403198242,0.0104,0.0127,0.0262,0.0104,0.015,0.0197,0.0226,0.0054,0.0051,0.054,0.0995
