Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.03299993276596,0.8761374950408936,0.1288,0.1654,0.2409,0.1288,0.1556,0.1889,0.2002,0.0464,0.0357,0.4035,0.568
MHCN,2,8.955977112054825,0.5955054759979248,0.1427,0.1845,0.251,0.1427,0.1665,0.2051,0.2149,0.0524,0.0376,0.438,0.5795
MHCN,3,8.437104284763336,0.5762913227081299,0.1546,0.2017,0.2775,0.1546,0.1821,0.221,0.2314,0.0576,0.0423,0.4805,0.6305
MHCN,4,7.893145680427551,0.5871560573577881,0.1764,0.2241,0.3007,0.1764,0.2041,0.2528,0.2632,0.0648,0.0459,0.518,0.6675
MHCN,5,7.440200239419937,0.5914139747619629,0.1755,0.2219,0.2928,0.1755,0.2013,0.2534,0.263,0.0643,0.0448,0.516,0.655
MHCN,6,7.178350955247879,0.581780195236206,0.1733,0.2197,0.2922,0.1733,0.1994,0.2509,0.2601,0.0635,0.0443,0.526,0.658
MHCN,7,7.05371767282486,0.5934286117553711,0.1747,0.2168,0.2957,0.1747,0.2033,0.2582,0.2685,0.0623,0.0449,0.5185,0.6675
MHCN,8,6.776578903198242,0.5847053527832031,0.1824,0.2272,0.3063,0.1824,0.211,0.271,0.281,0.0657,0.0469,0.535,0.68
MHCN,9,6.650718659162521,0.5787830352783203,0.1781,0.2196,0.3056,0.1781,0.209,0.2667,0.2774,0.0641,0.0468,0.5255,0.6775
MHCN,10,6.526858747005463,0.5924808979034424,0.1788,0.2236,0.3014,0.1788,0.207,0.2623,0.2726,0.0647,0.046,0.524,0.6715
MHCN,11,6.492885261774063,0.5798542499542236,0.1804,0.2248,0.2982,0.1804,0.2067,0.2665,0.2758,0.0649,0.045,0.532,0.6665
MHCN,12,6.308497339487076,0.5887625217437744,0.1892,0.2428,0.3151,0.1892,0.2162,0.2721,0.2813,0.0702,0.0488,0.567,0.701
MHCN,13,6.201619267463684,0.5949125289916992,0.1807,0.2252,0.3037,0.1807,0.2089,0.27,0.2797,0.0662,0.0467,0.545,0.687
MHCN,14,6.162888467311859,0.5759916305541992,0.1808,0.2259,0.2999,0.1808,0.2081,0.2658,0.2757,0.0658,0.0464,0.5285,0.6695
MHCN,15,5.993791490793228,0.5903115272521973,0.1875,0.2283,0.3035,0.1875,0.2148,0.2839,0.293,0.0681,0.0477,0.5485,0.6825
MHCN,16,5.96690559387207,0.5827083587646484,0.1872,0.2329,0.3118,0.1872,0.2156,0.277,0.2866,0.0683,0.0479,0.552,0.69
MHCN,17,5.855573832988739,0.5769121646881104,0.1811,0.2242,0.3007,0.1811,0.209,0.2713,0.2812,0.0659,0.0467,0.5335,0.677
MHCN,18,5.819717168807983,0.598623514175415,0.1788,0.2197,0.3022,0.1788,0.209,0.2653,0.2762,0.0646,0.0474,0.5285,0.685
MHCN,19,5.728437185287476,0.5776815414428711,0.1773,0.2156,0.2943,0.1773,0.206,0.2678,0.2784,0.0631,0.0455,0.5105,0.6615
MHCN,20,5.692012578248978,0.587360143661499,0.1834,0.2286,0.303,0.1834,0.2106,0.271,0.2803,0.0675,0.047,0.545,0.6755
MHCN,21,5.597648918628693,0.5900413990020752,0.1782,0.2195,0.2978,0.1782,0.2069,0.2637,0.2739,0.0647,0.0464,0.529,0.6745
MHCN,22,5.577028304338455,0.7040419578552246,0.1785,0.2227,0.3017,0.1785,0.2072,0.2636,0.2732,0.066,0.0472,0.54,0.68
MHCN,23,5.5566864013671875,0.5873234272003174,0.1793,0.224,0.2953,0.1793,0.2054,0.2653,0.2741,0.0662,0.0461,0.534,0.6625
