Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.150469422340393,0.42760539054870605,0.0021,0.0018,0.0036,0.0021,0.0028,0.0053,0.0064,0.0021,0.0019,0.0205,0.038
DiffNet,2,29.95549374818802,0.42863011360168457,0.0021,0.002,0.0035,0.0021,0.0027,0.0054,0.0065,0.0021,0.0019,0.021,0.0365
DiffNet,3,26.505346834659576,0.4253652095794678,0.0019,0.0017,0.0033,0.0019,0.0025,0.0051,0.0061,0.0018,0.0016,0.0175,0.0315
DiffNet,4,21.461472064256668,0.42548418045043945,0.0017,0.0014,0.0035,0.0017,0.0026,0.0049,0.0062,0.0016,0.0017,0.0155,0.0345
DiffNet,5,16.93816477060318,0.42992329597473145,0.0017,0.0014,0.0034,0.0017,0.0026,0.0045,0.006,0.0015,0.0018,0.015,0.0365
DiffNet,6,13.673421204090118,0.42521071434020996,0.0016,0.0015,0.0037,0.0016,0.0026,0.004,0.0056,0.0016,0.0019,0.016,0.038
DiffNet,7,11.458408996462822,0.4330768585205078,0.0019,0.0019,0.0035,0.0019,0.0026,0.0044,0.0055,0.002,0.0018,0.02,0.0365
DiffNet,8,9.905096426606178,0.42800259590148926,0.0018,0.0017,0.0034,0.0018,0.0025,0.0042,0.0053,0.0019,0.0018,0.0185,0.0365
DiffNet,9,8.714612156152725,0.533595085144043,0.0018,0.0016,0.0034,0.0018,0.0025,0.0044,0.0056,0.0018,0.0018,0.018,0.036
DiffNet,10,7.900982201099396,0.42670178413391113,0.002,0.0019,0.0035,0.002,0.0026,0.005,0.006,0.0021,0.0018,0.021,0.0365
DiffNet,11,7.3020458072423935,0.42735862731933594,0.0021,0.0019,0.0035,0.0021,0.0026,0.0052,0.0061,0.0021,0.0017,0.021,0.035
DiffNet,12,6.721281126141548,0.42457079887390137,0.0022,0.0021,0.0033,0.0022,0.0026,0.0056,0.0063,0.0022,0.0017,0.0225,0.0335
DiffNet,13,6.346335515379906,0.42463040351867676,0.0019,0.0018,0.0033,0.0019,0.0025,0.0049,0.0058,0.0019,0.0017,0.019,0.0335
DiffNet,14,5.975465759634972,0.426647424697876,0.0018,0.0015,0.0028,0.0018,0.0023,0.0048,0.0057,0.0016,0.0015,0.0155,0.03
DiffNet,15,5.687446966767311,0.42404842376708984,0.0019,0.0017,0.0029,0.0019,0.0023,0.0048,0.0055,0.0018,0.0015,0.018,0.0295
DiffNet,16,5.377346873283386,0.4231092929840088,0.0017,0.0016,0.0032,0.0017,0.0023,0.0043,0.0052,0.0017,0.0015,0.0165,0.0305
DiffNet,17,5.200412668287754,0.42681026458740234,0.0016,0.0015,0.0029,0.0016,0.0022,0.0041,0.0049,0.0016,0.0014,0.016,0.0285
DiffNet,18,5.003867395222187,0.4291682243347168,0.0016,0.0015,0.0033,0.0016,0.0023,0.0041,0.0051,0.0016,0.0016,0.0155,0.031
DiffNet,19,4.824813686311245,0.42435693740844727,0.0015,0.0014,0.0029,0.0015,0.0021,0.0038,0.0048,0.0016,0.0014,0.0155,0.029
DiffNet,20,4.7032462283968925,0.42524194717407227,0.0015,0.0013,0.0031,0.0015,0.0022,0.0039,0.005,0.0014,0.0015,0.014,0.0295
DiffNet,21,4.6039662435650826,0.4286670684814453,0.0015,0.0014,0.003,0.0015,0.0022,0.0039,0.005,0.0014,0.0015,0.014,0.03
DiffNet,22,4.474503256380558,0.4270968437194824,0.0016,0.0016,0.003,0.0016,0.0022,0.0039,0.0049,0.0015,0.0015,0.015,0.0295
DiffNet,23,4.458833560347557,0.44141387939453125,0.0015,0.0016,0.0031,0.0015,0.0022,0.0036,0.0047,0.0016,0.0016,0.0155,0.032
