Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.929331719875336,0.3473818302154541,0.0239,0.0434,0.0707,0.0239,0.0314,0.0224,0.0252,0.0065,0.0054,0.0655,0.1055
CSGCN,2,6.927898287773132,0.15302062034606934,0.0302,0.0511,0.078,0.0302,0.0378,0.0303,0.0331,0.0076,0.006,0.0755,0.1175
CSGCN,3,6.9264861941337585,0.1507432460784912,0.036,0.0597,0.0852,0.036,0.0432,0.0351,0.0376,0.0088,0.0065,0.0875,0.126
CSGCN,4,6.924706995487213,0.15013909339904785,0.0408,0.0653,0.1013,0.0408,0.0509,0.04,0.0436,0.0098,0.0078,0.0945,0.1485
CSGCN,5,6.922620534896851,0.15040040016174316,0.0448,0.0709,0.1234,0.0448,0.0595,0.0444,0.0495,0.0106,0.0096,0.1035,0.1815
CSGCN,6,6.920074641704559,0.15031123161315918,0.0506,0.0792,0.1379,0.0506,0.0671,0.0498,0.0555,0.0117,0.0104,0.115,0.198
CSGCN,7,6.917001187801361,0.1496739387512207,0.0584,0.0925,0.1484,0.0584,0.0741,0.0576,0.0629,0.0137,0.0113,0.1335,0.2125
CSGCN,8,6.913329243659973,0.15018081665039062,0.0648,0.1036,0.1549,0.0648,0.0795,0.0629,0.0681,0.0151,0.0118,0.147,0.2235
CSGCN,9,6.908888757228851,0.150895357131958,0.0696,0.1091,0.1669,0.0696,0.086,0.0683,0.0741,0.016,0.0127,0.156,0.2395
CSGCN,10,6.903633713722229,0.1497056484222412,0.075,0.1171,0.1753,0.075,0.0917,0.0736,0.0795,0.017,0.0133,0.1655,0.249
CSGCN,11,6.897660493850708,0.14934301376342773,0.0812,0.129,0.1808,0.0812,0.0959,0.0788,0.0837,0.0191,0.0137,0.1855,0.256
CSGCN,12,6.890652716159821,0.1495366096496582,0.0846,0.1355,0.1863,0.0846,0.0992,0.0818,0.0868,0.0199,0.0142,0.192,0.2645
CSGCN,13,6.882606506347656,0.14966201782226562,0.0878,0.1373,0.1898,0.0878,0.1028,0.0859,0.0911,0.0202,0.0143,0.1955,0.27
CSGCN,14,6.873731970787048,0.15002083778381348,0.0922,0.1454,0.1976,0.0922,0.107,0.0899,0.095,0.0213,0.0149,0.2055,0.2805
CSGCN,15,6.863480389118195,0.14974141120910645,0.093,0.1459,0.2049,0.093,0.1098,0.091,0.0968,0.0213,0.0155,0.206,0.291
CSGCN,16,6.851945579051971,0.14944791793823242,0.0947,0.1496,0.2081,0.0947,0.1114,0.0927,0.0984,0.0218,0.0158,0.211,0.294
CSGCN,17,6.839291751384735,0.1498885154724121,0.0971,0.1537,0.2149,0.0971,0.1143,0.0952,0.1009,0.0225,0.0163,0.218,0.3035
CSGCN,18,6.825364112854004,0.14949679374694824,0.0986,0.1542,0.2136,0.0986,0.1154,0.0972,0.103,0.0227,0.0161,0.218,0.302
CSGCN,19,6.8109161257743835,0.1508347988128662,0.1,0.158,0.2177,0.1,0.1167,0.0982,0.1038,0.0233,0.0163,0.2245,0.306
CSGCN,20,6.793579936027527,0.15037107467651367,0.101,0.1598,0.2197,0.101,0.1179,0.0993,0.105,0.0234,0.0164,0.225,0.3085
CSGCN,21,6.775451183319092,0.15118646621704102,0.1022,0.16,0.2209,0.1022,0.1193,0.1013,0.1069,0.0235,0.0165,0.2265,0.3095
CSGCN,22,6.756677150726318,0.15322160720825195,0.1014,0.1601,0.2246,0.1014,0.1195,0.1001,0.1061,0.0232,0.0168,0.225,0.314
CSGCN,23,6.7354626059532166,0.1511082649230957,0.1012,0.1606,0.2225,0.1012,0.1188,0.0994,0.1053,0.0233,0.0166,0.226,0.311
CSGCN,24,6.714409291744232,0.266528844833374,0.1011,0.1607,0.2235,0.1011,0.119,0.0992,0.1053,0.0234,0.0168,0.226,0.3135
CSGCN,25,6.69050920009613,0.15142130851745605,0.1,0.1588,0.2233,0.1,0.1185,0.098,0.1043,0.0231,0.0168,0.224,0.3135
CSGCN,26,6.666029512882233,0.14975571632385254,0.0997,0.159,0.2265,0.0997,0.119,0.0973,0.1039,0.0229,0.017,0.2225,0.316
CSGCN,27,6.6397545337677,0.14965558052062988,0.0997,0.1607,0.2291,0.0997,0.1191,0.0966,0.1031,0.023,0.0172,0.224,0.3205
CSGCN,28,6.611330270767212,0.1497182846069336,0.0991,0.1572,0.2261,0.0991,0.1188,0.0968,0.1036,0.0225,0.0169,0.218,0.316
CSGCN,29,6.5825629234313965,0.15006041526794434,0.0986,0.1581,0.2286,0.0986,0.1187,0.0954,0.1023,0.0225,0.017,0.2175,0.318
CSGCN,30,6.5517571568489075,0.1504814624786377,0.0985,0.1585,0.2303,0.0985,0.1188,0.0948,0.1018,0.0226,0.017,0.218,0.32
CSGCN,31,6.5221463441848755,0.15145206451416016,0.0985,0.1593,0.2288,0.0985,0.1181,0.0948,0.1015,0.0227,0.0169,0.22,0.3185
CSGCN,32,6.48947274684906,0.14984536170959473,0.0976,0.1555,0.226,0.0976,0.1175,0.0949,0.1017,0.0224,0.0167,0.217,0.3155
