Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246830880641937,0.4701664447784424,0.0093,0.0127,0.0189,0.0093,0.0117,0.0162,0.018,0.0052,0.004,0.051,0.077
HAGNFixed,2,15.242554128170013,0.27860331535339355,0.0099,0.0118,0.0236,0.0099,0.0144,0.0185,0.0216,0.0049,0.005,0.0495,0.096
HAGNFixed,3,15.236180126667023,0.2763979434967041,0.0115,0.0144,0.0255,0.0115,0.0157,0.0206,0.0238,0.0057,0.0052,0.055,0.1015
HAGNFixed,4,15.225817501544952,0.2777717113494873,0.0116,0.0161,0.0257,0.0116,0.0155,0.0196,0.0226,0.006,0.0052,0.0585,0.101
HAGNFixed,5,15.20937329530716,0.2785191535949707,0.0103,0.0138,0.0224,0.0103,0.0135,0.0173,0.0194,0.0054,0.0044,0.0535,0.085
HAGNFixed,6,15.18444550037384,0.28571033477783203,0.0082,0.011,0.0176,0.0082,0.0107,0.0135,0.0153,0.0044,0.0035,0.0435,0.069
HAGNFixed,7,15.149139761924744,0.29210829734802246,0.0068,0.0088,0.0146,0.0068,0.0091,0.0113,0.0132,0.0035,0.0032,0.034,0.061
HAGNFixed,8,15.101010262966156,0.2768564224243164,0.0052,0.0073,0.0132,0.0052,0.0074,0.0088,0.0104,0.0029,0.0027,0.0285,0.052
HAGNFixed,9,15.042079091072083,0.2737429141998291,0.0047,0.0063,0.0109,0.0047,0.0065,0.0081,0.0095,0.0025,0.0024,0.0245,0.045
HAGNFixed,10,14.968203961849213,0.27381110191345215,0.0045,0.0059,0.0101,0.0045,0.0063,0.0081,0.0095,0.0024,0.0022,0.0235,0.0425
HAGNFixed,11,14.889627397060394,0.27270984649658203,0.0045,0.006,0.0096,0.0045,0.0059,0.0078,0.009,0.0025,0.0021,0.024,0.041
HAGNFixed,12,14.79695600271225,0.27243566513061523,0.0043,0.0057,0.0097,0.0043,0.0058,0.0077,0.0088,0.0024,0.0021,0.023,0.0395
HAGNFixed,13,14.70158714056015,0.27442097663879395,0.0043,0.0055,0.0097,0.0043,0.0059,0.0079,0.0091,0.0023,0.0021,0.0225,0.0405
HAGNFixed,14,14.605847299098969,0.2733774185180664,0.0041,0.0052,0.01,0.0041,0.0059,0.0072,0.0085,0.0022,0.0022,0.021,0.041
HAGNFixed,15,14.506468176841736,0.274169921875,0.0041,0.0057,0.0099,0.0041,0.0057,0.0069,0.0082,0.0022,0.0021,0.021,0.041
