Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.315158307552338,0.33835768699645996,0.0458,0.0711,0.103,0.0458,0.0552,0.0475,0.0513,0.0113,0.0087,0.1105,0.1665
LightGCN,2,8.312661468982697,0.15269207954406738,0.0578,0.0888,0.1261,0.0578,0.0689,0.0601,0.0646,0.0143,0.0107,0.139,0.2045
LightGCN,3,8.309708833694458,0.1580946445465088,0.0688,0.1055,0.1474,0.0688,0.0814,0.0723,0.0773,0.0173,0.0127,0.167,0.2385
LightGCN,4,8.305455327033997,0.15168261528015137,0.0823,0.1256,0.1682,0.0823,0.0952,0.0871,0.0922,0.0208,0.0148,0.198,0.274
LightGCN,5,8.299941837787628,0.1493237018585205,0.0941,0.1412,0.1914,0.0941,0.1091,0.1007,0.1066,0.0238,0.0169,0.2255,0.313
LightGCN,6,8.29254537820816,0.15052223205566406,0.104,0.1542,0.2074,0.104,0.1202,0.1133,0.1197,0.0261,0.0185,0.246,0.34
LightGCN,7,8.283162891864777,0.15293502807617188,0.111,0.1669,0.2225,0.111,0.1278,0.1205,0.1265,0.0285,0.0199,0.2695,0.3595
LightGCN,8,8.271036326885223,0.15169072151184082,0.1175,0.1771,0.2352,0.1175,0.1352,0.128,0.1344,0.0302,0.021,0.2835,0.3755
LightGCN,9,8.256122648715973,0.15219974517822266,0.1216,0.1817,0.248,0.1216,0.1415,0.1327,0.1398,0.0314,0.0221,0.293,0.396
LightGCN,10,8.238481760025024,0.15641093254089355,0.1263,0.1882,0.2558,0.1263,0.1466,0.1376,0.1447,0.0328,0.0228,0.305,0.408
LightGCN,11,8.217232346534729,0.15134596824645996,0.1312,0.1967,0.2602,0.1312,0.1503,0.1418,0.1486,0.0342,0.0232,0.3155,0.4145
LightGCN,12,8.192461371421814,0.15326809883117676,0.1324,0.1995,0.2682,0.1324,0.1528,0.1431,0.1502,0.0346,0.0239,0.319,0.4225
LightGCN,13,8.163909137248993,0.15213561058044434,0.1349,0.2028,0.2691,0.1349,0.1547,0.1455,0.1524,0.0353,0.0241,0.325,0.4265
LightGCN,14,8.132274866104126,0.15772557258605957,0.1356,0.2036,0.2724,0.1356,0.1563,0.1466,0.1537,0.0355,0.0244,0.328,0.431
LightGCN,15,8.096357643604279,0.1519615650177002,0.137,0.2092,0.277,0.137,0.1575,0.1465,0.1536,0.0362,0.0249,0.333,0.4365
LightGCN,16,8.055708408355713,0.15295624732971191,0.1381,0.2099,0.2792,0.1381,0.159,0.1484,0.1556,0.0363,0.0251,0.3345,0.4415
LightGCN,17,8.01371318101883,0.15028834342956543,0.1381,0.2113,0.2819,0.1381,0.1595,0.1482,0.1558,0.0364,0.0254,0.3345,0.4465
LightGCN,18,7.966653943061829,0.15106987953186035,0.1389,0.2133,0.2825,0.1389,0.1599,0.1495,0.1569,0.0368,0.0254,0.3375,0.4465
LightGCN,19,7.914695680141449,0.15088915824890137,0.1375,0.2097,0.2818,0.1375,0.1594,0.1481,0.1559,0.0365,0.0255,0.336,0.4485
LightGCN,20,7.859578371047974,0.2645096778869629,0.1379,0.2123,0.2821,0.1379,0.1591,0.1483,0.1558,0.0369,0.0256,0.34,0.45
LightGCN,21,7.802038371562958,0.1529979705810547,0.1383,0.2111,0.2814,0.1383,0.1599,0.1494,0.1571,0.0366,0.0255,0.338,0.449
LightGCN,22,7.7414440512657166,0.1501469612121582,0.1382,0.2135,0.2836,0.1382,0.1597,0.1487,0.1561,0.0368,0.0256,0.341,0.45
LightGCN,23,7.677935779094696,0.1485300064086914,0.1374,0.2117,0.2841,0.1374,0.1594,0.1483,0.156,0.0366,0.0256,0.338,0.451
LightGCN,24,7.607316434383392,0.1477797031402588,0.1373,0.2116,0.2843,0.1373,0.1593,0.1476,0.1554,0.0366,0.0256,0.3385,0.454
LightGCN,25,7.538214027881622,0.15139985084533691,0.1375,0.2111,0.2845,0.1375,0.1599,0.1481,0.1562,0.0366,0.0257,0.337,0.4545
LightGCN,26,7.466056048870087,0.15346288681030273,0.1366,0.2084,0.2862,0.1366,0.1603,0.1477,0.1561,0.0361,0.0259,0.334,0.455
LightGCN,27,7.387946009635925,0.15520882606506348,0.1368,0.208,0.2855,0.1368,0.1602,0.1483,0.1565,0.0363,0.0257,0.335,0.452
LightGCN,28,7.309791088104248,0.15530800819396973,0.1376,0.2102,0.286,0.1376,0.1604,0.1487,0.1566,0.0367,0.0258,0.3385,0.4525
LightGCN,29,7.2305779457092285,0.1512455940246582,0.1377,0.2114,0.2837,0.1377,0.1595,0.1484,0.156,0.0369,0.0255,0.3405,0.4485
