Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.668383419513702,0.8652808666229248,0.0075,0.0071,0.0129,0.0075,0.0099,0.0182,0.0218,0.0057,0.0057,0.0555,0.1075
ASLGCN,2,30.65454888343811,0.6476399898529053,0.0081,0.0073,0.0135,0.0081,0.0108,0.0197,0.0232,0.0061,0.0061,0.0605,0.112
ASLGCN,3,30.637405931949615,0.6439273357391357,0.0092,0.008,0.0152,0.0092,0.0121,0.0236,0.0275,0.0069,0.0067,0.067,0.1235
ASLGCN,4,30.613596379756927,0.6497151851654053,0.0102,0.0093,0.0157,0.0102,0.0128,0.0255,0.0294,0.0078,0.0071,0.0745,0.1335
ASLGCN,5,30.5796400308609,0.6596262454986572,0.0107,0.0095,0.0156,0.0107,0.0133,0.0269,0.0311,0.0081,0.0075,0.076,0.138
ASLGCN,6,30.532164216041565,0.6556906700134277,0.0109,0.0098,0.0161,0.0109,0.0134,0.0278,0.0318,0.0088,0.0077,0.0835,0.144
ASLGCN,7,30.466380834579468,0.6300969123840332,0.0095,0.0091,0.0153,0.0095,0.012,0.0237,0.0275,0.008,0.0072,0.078,0.135
ASLGCN,8,30.3805570602417,0.6222021579742432,0.0086,0.0074,0.0133,0.0086,0.0109,0.0229,0.0263,0.0071,0.0065,0.069,0.12
ASLGCN,9,30.271751403808594,0.6011607646942139,0.0078,0.007,0.0127,0.0078,0.0102,0.0201,0.0237,0.0066,0.0062,0.064,0.1165
ASLGCN,10,30.141533493995667,0.6005539894104004,0.007,0.0064,0.0129,0.007,0.0098,0.0179,0.0219,0.0061,0.0062,0.0585,0.1175
ASLGCN,11,29.986154794692993,0.6202356815338135,0.007,0.0063,0.013,0.007,0.0097,0.0176,0.0212,0.0062,0.0061,0.06,0.114
ASLGCN,12,29.809891402721405,0.6229233741760254,0.0069,0.0062,0.0129,0.0069,0.0096,0.0176,0.0213,0.006,0.006,0.057,0.1125
ASLGCN,13,29.61554706096649,0.641444206237793,0.0072,0.0066,0.0129,0.0072,0.0097,0.0176,0.0212,0.0064,0.006,0.0605,0.114
ASLGCN,14,29.41437065601349,0.6382100582122803,0.007,0.0064,0.0127,0.007,0.0094,0.0173,0.0206,0.0062,0.0058,0.0595,0.11
ASLGCN,15,29.202979624271393,0.637566328048706,0.0068,0.0063,0.0122,0.0068,0.0091,0.0167,0.02,0.0061,0.0058,0.058,0.11
ASLGCN,16,28.959254264831543,0.6417536735534668,0.0069,0.0062,0.0122,0.0069,0.0092,0.0174,0.0207,0.0061,0.0057,0.0585,0.1095
ASLGCN,17,28.729036331176758,0.6550428867340088,0.0072,0.0063,0.0125,0.0072,0.0095,0.0185,0.0219,0.0063,0.0059,0.0605,0.112
