Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942320942878723,0.36765408515930176,0.0014,0.0018,0.0043,0.0014,0.0025,0.0025,0.0035,0.001,0.0013,0.01,0.0255
BPR,2,15.912167727947235,0.21653413772583008,0.0018,0.0018,0.0046,0.0018,0.0029,0.004,0.005,0.001,0.0012,0.01,0.0235
BPR,3,15.88369745016098,0.21482563018798828,0.0017,0.0017,0.0045,0.0017,0.0028,0.0036,0.0045,0.001,0.0012,0.0095,0.0225
BPR,4,15.850663661956787,0.2168412208557129,0.0018,0.0022,0.0042,0.0018,0.0025,0.0035,0.0041,0.0011,0.001,0.011,0.0205
BPR,5,15.808641850948334,0.2141435146331787,0.0015,0.0017,0.0035,0.0015,0.0022,0.0031,0.0037,0.001,0.0009,0.0095,0.018
BPR,6,15.754553318023682,0.2131357192993164,0.0012,0.0016,0.004,0.0012,0.0021,0.0024,0.0031,0.001,0.001,0.0095,0.0195
BPR,7,15.68707287311554,0.21861505508422852,0.0012,0.0017,0.0033,0.0012,0.0018,0.0022,0.0028,0.001,0.0009,0.0095,0.0175
BPR,8,15.602278411388397,0.2154066562652588,0.0012,0.0015,0.0035,0.0012,0.002,0.0025,0.003,0.001,0.0009,0.0095,0.018
BPR,9,15.49970293045044,0.21849560737609863,0.0012,0.0015,0.0033,0.0012,0.0019,0.0021,0.0027,0.0009,0.0009,0.009,0.017
BPR,10,15.37469607591629,0.21419978141784668,0.0017,0.002,0.0035,0.0017,0.0022,0.0032,0.0036,0.0011,0.0009,0.0105,0.0175
BPR,11,15.228935599327087,0.2090296745300293,0.0012,0.0016,0.0033,0.0012,0.0019,0.0024,0.0029,0.0009,0.0009,0.009,0.017
BPR,12,15.060502886772156,0.2077043056488037,0.0014,0.0018,0.0033,0.0014,0.002,0.003,0.0035,0.001,0.0009,0.01,0.017
BPR,13,14.873750507831573,0.21328353881835938,0.0014,0.0019,0.0035,0.0014,0.002,0.0031,0.0037,0.001,0.0009,0.0095,0.018
BPR,14,14.662866175174713,0.21710538864135742,0.0014,0.0017,0.0037,0.0014,0.0021,0.0031,0.0037,0.0009,0.0009,0.009,0.018
BPR,15,14.432536482810974,0.20791244506835938,0.0015,0.0019,0.0038,0.0015,0.0022,0.0036,0.0042,0.001,0.001,0.0095,0.0185
