Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.188407480716705,0.7409887313842773,0.0076,0.0071,0.0123,0.0076,0.0097,0.0192,0.022,0.0053,0.0049,0.0535,0.095
CSGCN,2,31.17883425951004,0.5431365966796875,0.0102,0.0091,0.0155,0.0102,0.0125,0.0257,0.029,0.0074,0.0063,0.071,0.1195
CSGCN,3,31.161114394664764,0.5413479804992676,0.0104,0.0095,0.0163,0.0104,0.0131,0.0266,0.0306,0.0074,0.0069,0.0705,0.13
CSGCN,4,31.128920793533325,0.5430982112884521,0.0108,0.0094,0.0173,0.0108,0.0137,0.0277,0.0315,0.0078,0.0071,0.074,0.1275
CSGCN,5,31.076325178146362,0.5431098937988281,0.0101,0.0096,0.0161,0.0101,0.0126,0.0246,0.028,0.0077,0.0069,0.0725,0.123
CSGCN,6,30.999207377433777,0.5349907875061035,0.0096,0.0091,0.0143,0.0096,0.0116,0.0237,0.0266,0.0072,0.0062,0.0695,0.112
CSGCN,7,30.89484304189682,0.5399637222290039,0.0082,0.0076,0.0138,0.0082,0.0106,0.0208,0.024,0.0062,0.0057,0.061,0.107
CSGCN,8,30.762036681175232,0.5380821228027344,0.0076,0.0075,0.0126,0.0076,0.0096,0.0188,0.0218,0.006,0.0054,0.058,0.1025
CSGCN,9,30.59879744052887,0.5383791923522949,0.0066,0.0063,0.0109,0.0066,0.0083,0.0169,0.0196,0.0052,0.0048,0.0505,0.09
CSGCN,10,30.409736216068268,0.540733814239502,0.0062,0.0059,0.0102,0.0062,0.0078,0.0158,0.0181,0.005,0.0044,0.049,0.0845
CSGCN,11,30.19587391614914,0.5360710620880127,0.0057,0.0057,0.0106,0.0057,0.0076,0.0144,0.0171,0.0046,0.0045,0.0455,0.086
CSGCN,12,29.953689396381378,0.5353212356567383,0.0052,0.0053,0.0098,0.0052,0.007,0.013,0.0156,0.0042,0.0042,0.0415,0.0805
CSGCN,13,29.697369039058685,0.5347049236297607,0.0047,0.0046,0.0092,0.0047,0.0066,0.0121,0.0147,0.0038,0.0039,0.038,0.0765
CSGCN,14,29.42631357908249,0.5379974842071533,0.0047,0.0045,0.0091,0.0047,0.0066,0.0118,0.0145,0.0038,0.0039,0.0375,0.0765
CSGCN,15,29.132760107517242,0.5446052551269531,0.005,0.0048,0.0094,0.005,0.0068,0.0131,0.0157,0.0039,0.004,0.0385,0.0795
