Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.33392083644867,2.5865275859832764,0.0104,0.0136,0.0222,0.0104,0.0137,0.0192,0.0215,0.0056,0.0046,0.055,0.089
ASLGCN,2,15.328417658805847,0.2913217544555664,0.013,0.0164,0.0275,0.013,0.0174,0.0248,0.0281,0.0066,0.0058,0.064,0.1115
ASLGCN,3,15.321718394756317,0.2869377136230469,0.0166,0.0208,0.0343,0.0166,0.0218,0.0315,0.0353,0.0084,0.0071,0.0815,0.1365
ASLGCN,4,15.31255054473877,0.28926992416381836,0.0193,0.0239,0.039,0.0193,0.0251,0.0358,0.0401,0.0095,0.008,0.0905,0.153
ASLGCN,5,15.299976527690887,0.28531789779663086,0.0202,0.0261,0.0451,0.0202,0.0273,0.0358,0.0406,0.0107,0.0091,0.1015,0.1725
ASLGCN,6,15.2831010222435,0.28657007217407227,0.0222,0.0288,0.0499,0.0222,0.0304,0.04,0.0457,0.0111,0.0101,0.1075,0.1915
ASLGCN,7,15.260712921619415,0.28655123710632324,0.0235,0.0322,0.0527,0.0235,0.0312,0.0405,0.0457,0.0123,0.0104,0.1185,0.193
ASLGCN,8,15.23217636346817,0.28701162338256836,0.0233,0.0316,0.0544,0.0233,0.032,0.0403,0.046,0.012,0.0108,0.116,0.198
ASLGCN,9,15.196384608745575,0.2816922664642334,0.0243,0.0329,0.0549,0.0243,0.0327,0.0417,0.0471,0.0127,0.011,0.12,0.2
ASLGCN,10,15.153406739234924,0.2846074104309082,0.0249,0.033,0.0557,0.0249,0.0335,0.0435,0.0492,0.0126,0.011,0.1195,0.205
ASLGCN,11,15.103103339672089,0.2888603210449219,0.0249,0.0341,0.054,0.0249,0.0325,0.0422,0.0474,0.0129,0.0107,0.121,0.1975
ASLGCN,12,15.043255388736725,0.2840278148651123,0.0246,0.0335,0.0544,0.0246,0.0324,0.0412,0.0464,0.0128,0.0107,0.1205,0.198
ASLGCN,13,14.975975513458252,0.2832920551300049,0.0238,0.0326,0.0541,0.0238,0.0319,0.0398,0.0452,0.0123,0.0106,0.116,0.196
ASLGCN,14,14.900980651378632,0.2794668674468994,0.0237,0.0321,0.0546,0.0237,0.0322,0.0402,0.0456,0.0121,0.0107,0.115,0.196
ASLGCN,15,14.818924188613892,0.28475356101989746,0.0229,0.0311,0.0522,0.0229,0.0309,0.0387,0.0437,0.012,0.0103,0.113,0.1875
ASLGCN,16,14.727170407772064,0.28052353858947754,0.023,0.031,0.0504,0.023,0.0302,0.0389,0.0434,0.012,0.01,0.113,0.1815
ASLGCN,17,14.625816226005554,0.281982421875,0.0241,0.0331,0.0507,0.0241,0.0306,0.0403,0.0445,0.0126,0.0099,0.117,0.18
ASLGCN,18,14.5210240483284,0.2807135581970215,0.0232,0.0311,0.0506,0.0232,0.0304,0.039,0.0436,0.0121,0.01,0.112,0.182
ASLGCN,19,14.406832337379456,0.2901606559753418,0.0234,0.0309,0.0491,0.0234,0.0303,0.0398,0.0444,0.012,0.0098,0.1105,0.179
ASLGCN,20,14.284132361412048,0.2802541255950928,0.0233,0.031,0.0493,0.0233,0.0303,0.0396,0.0442,0.0118,0.0098,0.109,0.1775
ASLGCN,21,14.157090425491333,0.28148698806762695,0.0232,0.0314,0.0491,0.0232,0.0299,0.0391,0.0436,0.0118,0.0097,0.11,0.178
ASLGCN,22,14.025264084339142,0.28198766708374023,0.0229,0.0311,0.0481,0.0229,0.0295,0.0385,0.0429,0.0117,0.0096,0.1095,0.1755
