Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,97948.03173828125,0.40274691581726074,0.1803,0.2669,0.352,0.1803,0.2055,0.1892,0.198,0.0439,0.0298,0.395,0.5225
SimGCL,2,90984.73266601562,0.21278667449951172,0.2333,0.3365,0.4198,0.2333,0.2587,0.2463,0.2549,0.0552,0.0359,0.488,0.611
SimGCL,3,87956.33642578125,0.20032811164855957,0.2696,0.376,0.4581,0.2696,0.2945,0.2891,0.2969,0.0625,0.0393,0.546,0.6585
SimGCL,4,86429.75164794922,0.19835638999938965,0.2979,0.4074,0.4968,0.2979,0.3254,0.3233,0.3313,0.0677,0.0431,0.5855,0.7005
SimGCL,5,84967.62854003906,0.19948220252990723,0.3214,0.4361,0.5213,0.3214,0.3483,0.3484,0.3562,0.0729,0.0458,0.6215,0.732
SimGCL,6,84146.02899169922,0.2022533416748047,0.3441,0.4635,0.5507,0.3441,0.3718,0.3726,0.3801,0.0782,0.0489,0.657,0.764
SimGCL,7,82805.37890625,0.20541906356811523,0.3632,0.4867,0.5726,0.3632,0.3907,0.3924,0.3997,0.083,0.0513,0.688,0.79
SimGCL,8,82295.69354248047,0.20231986045837402,0.3816,0.5116,0.5978,0.3816,0.4092,0.4105,0.4171,0.088,0.054,0.72,0.816
SimGCL,9,81805.25494384766,0.1982884407043457,0.3988,0.5314,0.6176,0.3988,0.4266,0.4284,0.4347,0.0922,0.0563,0.745,0.837
SimGCL,10,81269.64624023438,0.19576358795166016,0.4139,0.5465,0.6338,0.4139,0.4422,0.4455,0.4523,0.0954,0.0581,0.758,0.854
SimGCL,11,80707.32598876953,0.19833827018737793,0.4301,0.566,0.6453,0.4301,0.4558,0.4627,0.469,0.0996,0.0593,0.778,0.866
SimGCL,12,80757.50518798828,0.198197603225708,0.4403,0.5773,0.6605,0.4403,0.4671,0.4742,0.48,0.1023,0.061,0.7965,0.88
SimGCL,13,80101.11199951172,0.20080351829528809,0.4507,0.588,0.6718,0.4507,0.4778,0.486,0.4916,0.1044,0.0623,0.8085,0.888
SimGCL,14,80072.86553955078,0.20184898376464844,0.4615,0.601,0.6814,0.4615,0.4876,0.4967,0.5018,0.1072,0.0633,0.824,0.896
SimGCL,15,79449.66552734375,0.205733060836792,0.4696,0.6088,0.6924,0.4696,0.4969,0.5072,0.5122,0.1088,0.0646,0.833,0.9045
SimGCL,16,79415.5,0.20402097702026367,0.4769,0.6176,0.7006,0.4769,0.504,0.5138,0.5186,0.1109,0.0657,0.8415,0.9105
SimGCL,17,79553.4185180664,0.19740009307861328,0.4855,0.6265,0.7077,0.4855,0.512,0.5236,0.5283,0.1131,0.0666,0.8495,0.917
SimGCL,18,79119.4892578125,0.20142531394958496,0.4917,0.632,0.7147,0.4917,0.5187,0.5305,0.5352,0.1144,0.0673,0.855,0.9205
SimGCL,19,78979.8090209961,0.3182351589202881,0.497,0.6382,0.7218,0.497,0.5243,0.5359,0.5407,0.1158,0.0681,0.8605,0.927
SimGCL,20,78761.337890625,0.19699978828430176,0.5038,0.646,0.7252,0.5038,0.5298,0.5425,0.5468,0.1176,0.0686,0.8695,0.931
SimGCL,21,78485.18353271484,0.1977837085723877,0.5088,0.652,0.731,0.5088,0.5349,0.5478,0.552,0.1186,0.0693,0.874,0.933
SimGCL,22,78493.11218261719,0.19991588592529297,0.5116,0.656,0.7357,0.5116,0.5381,0.5494,0.5535,0.1198,0.07,0.8785,0.935
SimGCL,23,78240.94140625,0.2049720287322998,0.5158,0.6593,0.7383,0.5158,0.5423,0.5547,0.5588,0.1205,0.0705,0.8825,0.9395
SimGCL,24,78235.07196044922,0.20071816444396973,0.5202,0.6653,0.7422,0.5202,0.546,0.5584,0.5624,0.122,0.0709,0.886,0.94
SimGCL,25,78085.79162597656,0.19716596603393555,0.5237,0.67,0.7461,0.5237,0.5491,0.5611,0.5651,0.1231,0.0714,0.89,0.9445
SimGCL,26,77901.62811279297,0.20001697540283203,0.5266,0.6741,0.751,0.5266,0.5524,0.5635,0.5675,0.1239,0.0721,0.8935,0.9495
SimGCL,27,77754.1279296875,0.20065927505493164,0.5292,0.6786,0.7536,0.5292,0.5543,0.5648,0.5686,0.1251,0.0725,0.8985,0.9525
SimGCL,28,77697.28271484375,0.20591354370117188,0.5317,0.6814,0.7562,0.5317,0.5569,0.5678,0.5716,0.1258,0.0728,0.9,0.952
SimGCL,29,77545.67645263672,0.19614887237548828,0.5362,0.6871,0.7601,0.5362,0.5608,0.5719,0.5754,0.1269,0.0733,0.904,0.953
SimGCL,30,77484.97039794922,0.1987624168395996,0.5378,0.689,0.7626,0.5378,0.5627,0.5736,0.577,0.1274,0.0737,0.906,0.954
SimGCL,31,77101.74395751953,0.19996953010559082,0.541,0.6916,0.7668,0.541,0.5663,0.5781,0.5815,0.128,0.0742,0.9075,0.9555
SimGCL,32,77374.7943725586,0.19666481018066406,0.5436,0.6948,0.7675,0.5436,0.5682,0.5797,0.5832,0.1288,0.0743,0.9095,0.9575
SimGCL,33,77568.9800415039,0.20013642311096191,0.545,0.6949,0.7699,0.545,0.5703,0.5818,0.5854,0.129,0.0746,0.909,0.9575
SimGCL,34,76910.64074707031,0.19566106796264648,0.5468,0.6981,0.7705,0.5468,0.5714,0.5828,0.586,0.1297,0.0747,0.9135,0.9585
SimGCL,35,76982.82550048828,0.19249939918518066,0.5491,0.6996,0.7724,0.5491,0.5738,0.5864,0.5895,0.1301,0.075,0.916,0.96
SimGCL,36,76919.67364501953,0.2019805908203125,0.5502,0.6995,0.7742,0.5502,0.5756,0.5878,0.5912,0.1301,0.0752,0.914,0.961
SimGCL,37,77126.37701416016,0.20244979858398438,0.5521,0.7008,0.7751,0.5521,0.5773,0.5901,0.5934,0.1306,0.0753,0.9165,0.962
SimGCL,38,76621.02264404297,0.19869685173034668,0.5546,0.7036,0.7773,0.5546,0.5795,0.5922,0.5954,0.1313,0.0755,0.9165,0.961
SimGCL,39,76917.486328125,0.19876670837402344,0.5553,0.7055,0.7801,0.5553,0.5806,0.592,0.5952,0.1317,0.0759,0.9175,0.9625
SimGCL,40,76572.11444091797,0.19974637031555176,0.557,0.7064,0.7823,0.557,0.5828,0.5944,0.5976,0.1318,0.0762,0.9195,0.963
SimGCL,41,76617.02282714844,0.19809174537658691,0.5592,0.7086,0.7834,0.5592,0.5846,0.5963,0.5994,0.1325,0.0764,0.92,0.963
SimGCL,42,76821.81268310547,0.19651079177856445,0.5608,0.7101,0.7846,0.5608,0.586,0.5983,0.6012,0.1331,0.0766,0.922,0.963
SimGCL,43,76540.51940917969,0.19504928588867188,0.5618,0.7123,0.7866,0.5618,0.5871,0.5983,0.6013,0.1334,0.0769,0.923,0.9645
SimGCL,44,76482.90393066406,0.20077204704284668,0.564,0.7146,0.7878,0.564,0.5889,0.6005,0.6035,0.1339,0.077,0.923,0.9645
SimGCL,45,76489.3384399414,0.19719910621643066,0.5648,0.7162,0.7884,0.5648,0.5894,0.6011,0.604,0.1342,0.0771,0.925,0.965
SimGCL,46,76433.73596191406,0.1972801685333252,0.5663,0.7188,0.7889,0.5663,0.5901,0.6013,0.6042,0.1349,0.0772,0.9255,0.965
SimGCL,47,76589.79528808594,0.19960784912109375,0.5674,0.7201,0.79,0.5674,0.5912,0.6024,0.6052,0.1352,0.0773,0.927,0.9655
