Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242463946342468,0.27513813972473145,0.0212,0.0302,0.0452,0.0212,0.0271,0.0334,0.0377,0.0102,0.0085,0.0975,0.161
CSGCN,2,15.194787621498108,0.2729160785675049,0.0254,0.0321,0.0482,0.0254,0.0313,0.0439,0.0479,0.0117,0.0092,0.113,0.1715
CSGCN,3,15.067717552185059,0.27359604835510254,0.0224,0.0295,0.0509,0.0224,0.0304,0.037,0.0422,0.0105,0.0094,0.1005,0.1735
CSGCN,4,14.808118879795074,0.3608362674713135,0.019,0.0253,0.0446,0.019,0.026,0.0312,0.0356,0.0093,0.0084,0.0895,0.154
CSGCN,5,14.388261258602142,0.2738463878631592,0.0174,0.0241,0.0395,0.0174,0.0232,0.0274,0.0312,0.0091,0.0077,0.0885,0.142
CSGCN,6,13.818825006484985,0.272022008895874,0.018,0.0241,0.0392,0.018,0.0237,0.0299,0.0336,0.0091,0.0077,0.089,0.1425
CSGCN,7,13.135605812072754,0.27578163146972656,0.0194,0.0257,0.0416,0.0194,0.0252,0.0329,0.0365,0.0099,0.0081,0.097,0.15
CSGCN,8,12.372928857803345,0.27501916885375977,0.0209,0.0274,0.0448,0.0209,0.0273,0.0361,0.0401,0.0105,0.0088,0.1025,0.1625
CSGCN,9,11.600327789783478,0.2772223949432373,0.0234,0.0308,0.0472,0.0234,0.0296,0.04,0.0443,0.0116,0.0093,0.112,0.1735
CSGCN,10,10.813970744609833,0.276092529296875,0.0256,0.0337,0.0517,0.0256,0.0323,0.0436,0.048,0.0128,0.0102,0.123,0.189
CSGCN,11,10.026197522878647,0.2774786949157715,0.027,0.0358,0.0557,0.027,0.0344,0.0457,0.0503,0.0135,0.0108,0.128,0.1975
CSGCN,12,9.304444789886475,0.2763967514038086,0.0279,0.0364,0.0576,0.0279,0.0359,0.0476,0.0528,0.0136,0.0112,0.1295,0.2045
CSGCN,13,8.610578298568726,0.27765917778015137,0.0294,0.0374,0.0587,0.0294,0.0375,0.0506,0.0557,0.0138,0.0114,0.1315,0.206
CSGCN,14,7.981233924627304,0.27654147148132324,0.0312,0.0393,0.0613,0.0312,0.0395,0.0532,0.0585,0.0146,0.012,0.1375,0.216
CSGCN,15,7.424897462129593,0.2774016857147217,0.0314,0.0401,0.0633,0.0314,0.0402,0.0538,0.0593,0.015,0.0124,0.1415,0.221
CSGCN,16,6.8940896689891815,0.2777066230773926,0.0324,0.041,0.0648,0.0324,0.0416,0.0558,0.0619,0.0153,0.013,0.1425,0.2325
CSGCN,17,6.392573714256287,0.2774350643157959,0.0329,0.0418,0.0679,0.0329,0.0429,0.0568,0.0633,0.0156,0.0137,0.1455,0.2435
CSGCN,18,6.0052743554115295,0.2769322395324707,0.0334,0.043,0.0694,0.0334,0.0434,0.0569,0.0632,0.0162,0.0139,0.152,0.245
CSGCN,19,5.584434539079666,0.2755095958709717,0.0338,0.0431,0.0712,0.0338,0.0444,0.0581,0.0647,0.0165,0.0143,0.1545,0.253
CSGCN,20,5.235666140913963,0.275754451751709,0.034,0.0434,0.0739,0.034,0.0453,0.058,0.0649,0.0169,0.0146,0.1575,0.26
CSGCN,21,4.9336060881614685,0.27709007263183594,0.0351,0.045,0.0738,0.0351,0.0458,0.0598,0.0665,0.0173,0.0146,0.1595,0.258
CSGCN,22,4.665638357400894,0.2759373188018799,0.035,0.0445,0.0758,0.035,0.0467,0.0602,0.0674,0.0171,0.0149,0.159,0.2645
CSGCN,23,4.3722163438797,0.28263330459594727,0.0348,0.0451,0.0766,0.0348,0.0466,0.0589,0.0663,0.0173,0.015,0.1605,0.2675
CSGCN,24,4.160926088690758,0.2761216163635254,0.0349,0.0454,0.0769,0.0349,0.0467,0.0592,0.0664,0.0175,0.0152,0.1635,0.2685
