Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,2.0711143612861633,0.21850848197937012,0.5206,0.6803,0.7503,0.5206,0.5418,0.5223,0.526,0.1002,0.0569,0.812,0.866
HAGNUniform,2,2.0696353912353516,0.040947914123535156,0.5359,0.6983,0.7573,0.5359,0.5538,0.5413,0.5446,0.1038,0.0576,0.828,0.876
HAGNUniform,3,2.06766539812088,0.041623592376708984,0.5445,0.7064,0.7735,0.5445,0.5643,0.5508,0.5545,0.1056,0.059,0.834,0.888
HAGNUniform,4,2.065761089324951,0.041892051696777344,0.5439,0.7111,0.7768,0.5439,0.5639,0.5469,0.55,0.1064,0.0595,0.842,0.888
HAGNUniform,5,2.063788056373596,0.040912628173828125,0.5476,0.7221,0.7818,0.5476,0.566,0.5478,0.5505,0.1084,0.0601,0.85,0.89
HAGNUniform,6,2.0619205236434937,0.042214393615722656,0.5496,0.7248,0.787,0.5496,0.5689,0.5497,0.5529,0.1092,0.0608,0.848,0.892
HAGNUniform,7,2.058978796005249,0.04300403594970703,0.5481,0.7223,0.7907,0.5481,0.5692,0.5494,0.553,0.1094,0.0612,0.844,0.892
HAGNUniform,8,2.056273579597473,0.0484004020690918,0.5484,0.7249,0.7933,0.5484,0.5691,0.5492,0.5527,0.1102,0.0616,0.846,0.896
HAGNUniform,9,2.0539714694023132,0.04209136962890625,0.546,0.7269,0.7982,0.546,0.5675,0.5455,0.5494,0.1104,0.0621,0.848,0.906
HAGNUniform,10,2.0509409308433533,0.04216909408569336,0.5356,0.7139,0.7992,0.5356,0.5611,0.5369,0.5412,0.1086,0.0621,0.842,0.906
HAGNUniform,11,2.049177885055542,0.04239153861999512,0.5271,0.7098,0.7972,0.5271,0.5529,0.5271,0.5316,0.1082,0.0619,0.838,0.902
HAGNUniform,12,2.0451210141181946,0.04864859580993652,0.5168,0.6966,0.7932,0.5168,0.546,0.5159,0.521,0.1054,0.0616,0.828,0.898
HAGNUniform,13,2.042437732219696,0.041504859924316406,0.506,0.6836,0.7938,0.506,0.5389,0.5066,0.5123,0.1034,0.0616,0.818,0.896
HAGNUniform,14,2.0376951694488525,0.04165172576904297,0.493,0.6736,0.793,0.493,0.5284,0.4887,0.4958,0.102,0.0615,0.802,0.898
HAGNUniform,15,2.0337358713150024,0.0419919490814209,0.486,0.6658,0.7877,0.486,0.522,0.4825,0.4901,0.101,0.061,0.794,0.896
HAGNUniform,16,2.03115975856781,0.04169511795043945,0.4793,0.6594,0.7867,0.4793,0.5166,0.4752,0.4832,0.0998,0.0609,0.784,0.896
HAGNUniform,17,2.0261499285697937,0.04016423225402832,0.4709,0.641,0.7854,0.4709,0.513,0.4713,0.48,0.0972,0.0609,0.772,0.894
