Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498117208480835,0.5228536128997803,0.0026,0.0022,0.0043,0.0026,0.0034,0.0072,0.0085,0.0023,0.0021,0.0215,0.042
BPR,2,30.440766751766205,0.37265872955322266,0.0025,0.002,0.004,0.0025,0.0033,0.0073,0.0087,0.0021,0.0021,0.021,0.041
BPR,3,30.377319514751434,0.37015819549560547,0.0028,0.0023,0.0041,0.0028,0.0035,0.0077,0.0091,0.0024,0.0022,0.023,0.0435
BPR,4,30.285468459129333,0.37311387062072754,0.0028,0.0021,0.004,0.0028,0.0034,0.0076,0.0089,0.0024,0.0022,0.023,0.043
BPR,5,30.158709228038788,0.3714127540588379,0.0027,0.0024,0.0043,0.0027,0.0035,0.0069,0.0084,0.0025,0.0024,0.0245,0.0475
BPR,6,29.978310346603394,0.3711357116699219,0.0026,0.0025,0.0045,0.0026,0.0034,0.0065,0.008,0.0026,0.0025,0.0265,0.0485
BPR,7,29.741497099399567,0.37894177436828613,0.0025,0.0023,0.005,0.0025,0.0036,0.0061,0.0078,0.0025,0.0026,0.0245,0.0495
BPR,8,29.437695622444153,0.36827778816223145,0.0025,0.0024,0.0048,0.0025,0.0036,0.0063,0.008,0.0025,0.0026,0.0255,0.0505
BPR,9,29.058804988861084,0.3693692684173584,0.0025,0.0024,0.0043,0.0025,0.0033,0.0059,0.0073,0.0025,0.0024,0.0255,0.047
BPR,10,28.62531930208206,0.3714940547943115,0.0023,0.0023,0.0045,0.0023,0.0033,0.0053,0.0068,0.0024,0.0024,0.0245,0.047
BPR,11,28.121353328227997,0.3686397075653076,0.0026,0.0023,0.0046,0.0026,0.0035,0.0065,0.0081,0.0025,0.0025,0.0255,0.049
BPR,12,27.56985777616501,0.3685729503631592,0.0025,0.0022,0.0042,0.0025,0.0033,0.0063,0.0078,0.0026,0.0024,0.0255,0.047
BPR,13,26.967262148857117,0.371584415435791,0.0024,0.002,0.0041,0.0024,0.0033,0.0067,0.0082,0.0024,0.0024,0.0245,0.048
BPR,14,26.32716166973114,0.36832571029663086,0.0025,0.002,0.0041,0.0025,0.0033,0.0069,0.0084,0.0024,0.0024,0.024,0.047
BPR,15,25.664116740226746,0.3686790466308594,0.0023,0.0018,0.0046,0.0023,0.0035,0.0064,0.0083,0.0022,0.0026,0.022,0.0515
