Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.847911953926086,0.15209031105041504,0.2984,0.4368,0.5187,0.2984,0.3203,0.2722,0.2785,0.0512,0.0309,0.4907,0.5818
ASLGCN,2,4.832963049411774,0.14660906791687012,0.3693,0.5198,0.6074,0.3693,0.3929,0.3436,0.3501,0.0616,0.0366,0.5848,0.6783
ASLGCN,3,4.803963005542755,0.1448674201965332,0.3957,0.5546,0.6363,0.3957,0.4179,0.3683,0.374,0.0661,0.0387,0.6208,0.7039
ASLGCN,4,4.755666077136993,0.14925837516784668,0.4016,0.5641,0.6451,0.4016,0.4236,0.3728,0.3784,0.0672,0.0392,0.6313,0.7134
ASLGCN,5,4.682887613773346,0.1479654312133789,0.3987,0.5679,0.6495,0.3987,0.4209,0.3669,0.3726,0.0677,0.0394,0.6373,0.7189
ASLGCN,6,4.581131458282471,0.15018749237060547,0.3979,0.5706,0.6558,0.3979,0.4209,0.365,0.371,0.0681,0.0398,0.6373,0.7249
ASLGCN,7,4.4495673179626465,0.1497364044189453,0.3931,0.5643,0.6529,0.3931,0.4172,0.3598,0.3663,0.0674,0.0398,0.6303,0.7239
ASLGCN,8,4.285777688026428,0.14542770385742188,0.39,0.5575,0.6497,0.39,0.4152,0.3574,0.3642,0.0666,0.0396,0.6238,0.7199
ASLGCN,9,4.091458797454834,0.14459633827209473,0.3865,0.5513,0.6489,0.3865,0.4133,0.354,0.3614,0.0658,0.0395,0.6168,0.7199
ASLGCN,10,3.869336426258087,0.14986968040466309,0.387,0.5509,0.6514,0.387,0.4144,0.3557,0.363,0.0656,0.0397,0.6163,0.7219
ASLGCN,11,3.6253145337104797,0.14882993698120117,0.3849,0.5528,0.6526,0.3849,0.4118,0.3518,0.3589,0.066,0.0398,0.6183,0.7234
ASLGCN,12,3.3656468987464905,0.14875316619873047,0.3823,0.5472,0.6493,0.3823,0.41,0.3494,0.3567,0.0653,0.0396,0.6128,0.7194
ASLGCN,13,3.0979380905628204,0.15040159225463867,0.3795,0.5424,0.6467,0.3795,0.4077,0.3473,0.3549,0.0647,0.0393,0.6068,0.7179
ASLGCN,14,2.8268903493881226,0.14974331855773926,0.3798,0.5429,0.6455,0.3798,0.4076,0.3481,0.3555,0.0648,0.0392,0.6088,0.7169
ASLGCN,15,2.5654834508895874,0.14478111267089844,0.3801,0.5437,0.6466,0.3801,0.4079,0.3476,0.3552,0.0648,0.0393,0.6068,0.7174
