Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,8.315033793449402,0.3639247417449951,0.0434,0.0633,0.094,0.0434,0.0522,0.0484,0.0519,0.0107,0.0079,0.1025,0.151
HAGNUniform,2,8.31249225139618,0.17009544372558594,0.0518,0.0807,0.1185,0.0518,0.0626,0.0556,0.0596,0.0131,0.0099,0.1265,0.1875
HAGNUniform,3,8.309374213218689,0.1724092960357666,0.0616,0.0945,0.136,0.0616,0.0738,0.0658,0.0704,0.0154,0.0116,0.1485,0.216
HAGNUniform,4,8.305293917655945,0.17776036262512207,0.0682,0.1049,0.1488,0.0682,0.0811,0.0728,0.0777,0.0174,0.0127,0.1675,0.2375
HAGNUniform,5,8.299617230892181,0.1741645336151123,0.0711,0.1101,0.1604,0.0711,0.086,0.0752,0.0811,0.0181,0.0137,0.1735,0.2575
HAGNUniform,6,8.292243003845215,0.16984295845031738,0.0755,0.1168,0.1669,0.0755,0.0899,0.0798,0.0851,0.0191,0.014,0.1845,0.2645
HAGNUniform,7,8.282763421535492,0.17185187339782715,0.0747,0.114,0.1658,0.0747,0.0898,0.0797,0.0856,0.0184,0.0139,0.1775,0.2645
HAGNUniform,8,8.270816326141357,0.16879749298095703,0.0721,0.1107,0.1615,0.0721,0.0868,0.0771,0.0829,0.0179,0.0134,0.173,0.259
HAGNUniform,9,8.255694687366486,0.17026424407958984,0.0677,0.1051,0.1561,0.0677,0.0826,0.0719,0.0778,0.0168,0.013,0.1645,0.2505
HAGNUniform,10,8.238571763038635,0.17002534866333008,0.0641,0.0974,0.1505,0.0641,0.0794,0.0696,0.0755,0.0157,0.0125,0.1535,0.2415
HAGNUniform,11,8.21718144416809,0.16747331619262695,0.0589,0.0934,0.141,0.0589,0.0726,0.0631,0.0684,0.0148,0.0116,0.145,0.223
HAGNUniform,12,8.191564321517944,0.17011332511901855,0.0545,0.0879,0.1362,0.0545,0.0683,0.0577,0.0628,0.014,0.0111,0.137,0.2135
HAGNUniform,13,8.161434710025787,0.16854047775268555,0.0517,0.0813,0.1223,0.0517,0.0636,0.0559,0.0605,0.013,0.0101,0.127,0.194
HAGNUniform,14,8.129609942436218,0.16891145706176758,0.0471,0.0756,0.1144,0.0471,0.0583,0.0513,0.0556,0.0122,0.0096,0.1195,0.185
HAGNUniform,15,8.092933177947998,0.1716005802154541,0.042,0.0685,0.1032,0.042,0.0521,0.0456,0.0496,0.011,0.0087,0.1075,0.167
HAGNUniform,16,8.053029298782349,0.17008447647094727,0.0392,0.0629,0.0924,0.0392,0.0479,0.0431,0.0466,0.0103,0.0079,0.0995,0.1515
HAGNUniform,17,8.008707463741302,0.28452301025390625,0.0361,0.058,0.0871,0.0361,0.0445,0.0402,0.0435,0.0096,0.0074,0.0935,0.1415
