Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245285749435425,0.2724285125732422,0.0211,0.0281,0.0454,0.0211,0.0277,0.0352,0.0397,0.0102,0.0087,0.098,0.1635
LightGCN,2,15.20744115114212,0.26950597763061523,0.0256,0.0351,0.0545,0.0256,0.0328,0.0427,0.0473,0.0129,0.0105,0.122,0.1915
LightGCN,3,15.108007490634918,0.2718653678894043,0.025,0.0348,0.0558,0.025,0.033,0.041,0.0462,0.0129,0.0109,0.121,0.198
LightGCN,4,14.903531014919281,0.2752397060394287,0.0247,0.0335,0.0533,0.0247,0.032,0.0408,0.0452,0.0123,0.01,0.116,0.1825
LightGCN,5,14.568302929401398,0.2613952159881592,0.0224,0.0287,0.0472,0.0224,0.029,0.038,0.0422,0.0108,0.0089,0.103,0.1645
LightGCN,6,14.103754997253418,0.28136706352233887,0.0209,0.0274,0.0414,0.0209,0.0262,0.0365,0.04,0.01,0.0079,0.0965,0.147
LightGCN,7,13.538882970809937,0.2666010856628418,0.0204,0.0269,0.0435,0.0204,0.0265,0.0358,0.0398,0.0098,0.0082,0.0945,0.1545
LightGCN,8,12.909737050533295,0.26945042610168457,0.021,0.0268,0.0452,0.021,0.0278,0.0381,0.0425,0.0096,0.0085,0.0935,0.159
LightGCN,9,12.23346322774887,0.2692594528198242,0.0224,0.0293,0.0464,0.0224,0.0287,0.0394,0.0434,0.0107,0.0088,0.1035,0.1645
LightGCN,10,11.564790964126587,0.26946043968200684,0.023,0.0286,0.0502,0.023,0.031,0.0417,0.0468,0.0106,0.0096,0.1015,0.178
LightGCN,11,10.888002038002014,0.2789156436920166,0.0245,0.0315,0.0521,0.0245,0.0322,0.0442,0.0491,0.0118,0.0101,0.1125,0.1865
LightGCN,12,10.255372315645218,0.27402663230895996,0.0252,0.0315,0.0548,0.0252,0.0339,0.0459,0.0514,0.0121,0.0108,0.1155,0.1975
LightGCN,13,9.655054360628128,0.25936126708984375,0.026,0.0331,0.0569,0.026,0.035,0.0465,0.0521,0.0128,0.0114,0.122,0.205
LightGCN,14,9.127211093902588,0.28188204765319824,0.0269,0.0343,0.0568,0.0269,0.0353,0.0474,0.0525,0.0135,0.0113,0.1275,0.201
LightGCN,15,8.606324642896652,0.2712547779083252,0.0277,0.0351,0.06,0.0277,0.0369,0.0491,0.0546,0.0139,0.012,0.1305,0.213
LightGCN,16,8.141421437263489,0.27352142333984375,0.0295,0.0373,0.0608,0.0295,0.0383,0.0519,0.0575,0.0146,0.0122,0.1355,0.2175
LightGCN,17,7.755672186613083,0.2706482410430908,0.03,0.0383,0.0624,0.03,0.0391,0.0525,0.0581,0.015,0.0126,0.14,0.222
LightGCN,18,7.40536043047905,0.2718324661254883,0.0311,0.0398,0.063,0.0311,0.0398,0.0548,0.0602,0.0156,0.0126,0.147,0.226
LightGCN,19,7.0878483057022095,0.2794666290283203,0.0314,0.0403,0.0647,0.0314,0.0405,0.0552,0.0607,0.0158,0.0129,0.1495,0.2295
LightGCN,20,6.820927917957306,0.2683117389678955,0.0324,0.0407,0.0643,0.0324,0.0411,0.0582,0.0634,0.0161,0.0128,0.1515,0.2285
LightGCN,21,6.571933209896088,0.27500033378601074,0.0323,0.0401,0.0653,0.0323,0.0416,0.0587,0.0643,0.0158,0.013,0.1495,0.232
LightGCN,22,6.348748058080673,0.27156567573547363,0.0324,0.0408,0.0644,0.0324,0.0412,0.058,0.0634,0.016,0.0128,0.151,0.2295
LightGCN,23,6.148245602846146,0.2727162837982178,0.0333,0.0423,0.065,0.0333,0.0416,0.0589,0.064,0.0166,0.0129,0.156,0.23
LightGCN,24,6.001797735691071,0.2720499038696289,0.0336,0.043,0.0656,0.0336,0.0419,0.0597,0.0646,0.0169,0.0131,0.1585,0.2315
LightGCN,25,5.835112035274506,0.27182459831237793,0.0336,0.0433,0.0666,0.0336,0.0422,0.0593,0.0644,0.0167,0.0132,0.159,0.236
LightGCN,26,5.681100994348526,0.2747321128845215,0.0332,0.042,0.0671,0.0332,0.0425,0.0595,0.0651,0.0164,0.0133,0.1565,0.2375
LightGCN,27,5.57820987701416,0.26345062255859375,0.0331,0.0418,0.0682,0.0331,0.0429,0.0591,0.065,0.0164,0.0135,0.156,0.242
LightGCN,28,5.4495159685611725,0.28313612937927246,0.0335,0.0425,0.0683,0.0335,0.0429,0.0597,0.0653,0.0169,0.0135,0.16,0.242
LightGCN,29,5.357886359095573,0.27495479583740234,0.0327,0.0403,0.0695,0.0327,0.0434,0.0597,0.0661,0.0161,0.0137,0.153,0.2455
LightGCN,30,5.259588524699211,0.4138145446777344,0.0323,0.04,0.0693,0.0323,0.0432,0.0589,0.0655,0.016,0.0136,0.1515,0.2435
LightGCN,31,5.168707981705666,0.2737603187561035,0.0334,0.0412,0.0681,0.0334,0.0432,0.0604,0.0661,0.0166,0.0134,0.1565,0.237
LightGCN,32,5.099722743034363,0.2718327045440674,0.0336,0.0418,0.069,0.0336,0.0436,0.0605,0.0664,0.0166,0.0135,0.157,0.2405
LightGCN,33,5.04358796775341,0.2745516300201416,0.0337,0.0421,0.0697,0.0337,0.0437,0.0605,0.0664,0.0168,0.0136,0.1585,0.2435
LightGCN,34,4.9676336497068405,0.2608966827392578,0.0337,0.042,0.0707,0.0337,0.0441,0.0604,0.0665,0.0166,0.0138,0.1575,0.245
LightGCN,35,4.9114105850458145,0.28223109245300293,0.0335,0.042,0.0704,0.0335,0.0439,0.0599,0.0658,0.0166,0.0137,0.157,0.2435
LightGCN,36,4.869169235229492,0.2728860378265381,0.0332,0.0413,0.0705,0.0332,0.0439,0.0594,0.0655,0.0163,0.0137,0.1545,0.2435
LightGCN,37,4.810439750552177,0.2705569267272949,0.0335,0.0422,0.0702,0.0335,0.0438,0.0593,0.0655,0.0164,0.0138,0.155,0.245
LightGCN,38,4.770968943834305,0.2703373432159424,0.0337,0.0426,0.0691,0.0337,0.0435,0.0599,0.0657,0.0166,0.0136,0.1575,0.2425
LightGCN,39,4.743429973721504,0.27093076705932617,0.0342,0.0436,0.0686,0.0342,0.0434,0.0608,0.066,0.0169,0.0134,0.1605,0.238
LightGCN,40,4.705135107040405,0.26526379585266113,0.0344,0.0441,0.068,0.0344,0.0432,0.0607,0.0658,0.0168,0.0132,0.1595,0.2355
LightGCN,41,4.660831496119499,0.26912498474121094,0.0344,0.0439,0.0684,0.0344,0.0434,0.0608,0.0659,0.0168,0.0133,0.16,0.235
LightGCN,42,4.63354018330574,0.28507065773010254,0.0335,0.0422,0.0681,0.0335,0.0431,0.06,0.0656,0.0162,0.0133,0.155,0.238
LightGCN,43,4.585831955075264,0.26851582527160645,0.0335,0.0428,0.0676,0.0335,0.0427,0.0601,0.0654,0.0164,0.0131,0.156,0.234
LightGCN,44,4.579758584499359,0.27121782302856445,0.0338,0.0427,0.0674,0.0338,0.0429,0.0605,0.0658,0.0164,0.0133,0.156,0.2355
LightGCN,45,4.540499806404114,0.2749035358428955,0.0332,0.0421,0.0672,0.0332,0.0426,0.0589,0.0646,0.0162,0.0132,0.154,0.238
LightGCN,46,4.5294903218746185,0.27321314811706543,0.0333,0.0426,0.0661,0.0333,0.0422,0.0591,0.0646,0.0163,0.0131,0.154,0.236
LightGCN,47,4.509109511971474,0.2686481475830078,0.033,0.0416,0.0672,0.033,0.0425,0.0587,0.0645,0.0161,0.0134,0.152,0.2395
LightGCN,48,4.48723877966404,0.2720649242401123,0.0335,0.0426,0.0664,0.0335,0.0425,0.0599,0.0654,0.0163,0.0132,0.1545,0.238
LightGCN,49,4.465570777654648,0.2598257064819336,0.0333,0.0416,0.0656,0.0333,0.0422,0.0599,0.0653,0.0162,0.013,0.155,0.235
LightGCN,50,4.431204110383987,0.28443312644958496,0.0332,0.0422,0.0655,0.0332,0.042,0.059,0.0643,0.0163,0.0131,0.156,0.2355
LightGCN,51,4.421234041452408,0.26898193359375,0.0339,0.043,0.0647,0.0339,0.0421,0.0606,0.0657,0.0164,0.0129,0.1575,0.2345
LightGCN,52,4.3954083770513535,0.2706174850463867,0.0332,0.0415,0.0649,0.0332,0.0419,0.0594,0.0649,0.016,0.0129,0.153,0.2345
