Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.307676792144775,0.1521620750427246,0.0021,0.004,0.008,0.0021,0.0032,0.0025,0.003,0.0009,0.0008,0.0085,0.0155
DiffNet,2,8.156152188777924,0.15032267570495605,0.003,0.006,0.0149,0.003,0.0055,0.0034,0.0043,0.0011,0.0013,0.011,0.026
DiffNet,3,7.885284781455994,0.15018963813781738,0.0033,0.0059,0.0132,0.0033,0.0054,0.0033,0.0041,0.0011,0.0011,0.0105,0.0225
DiffNet,4,7.447068452835083,0.14986300468444824,0.0032,0.0061,0.011,0.0032,0.0046,0.0031,0.0038,0.0011,0.001,0.0105,0.0195
DiffNet,5,6.818887531757355,0.15055108070373535,0.0035,0.0066,0.0128,0.0035,0.0053,0.0032,0.0039,0.0011,0.0011,0.0105,0.022
DiffNet,6,6.038817137479782,0.1503734588623047,0.0033,0.0069,0.0143,0.0033,0.0054,0.0028,0.0037,0.0012,0.0013,0.012,0.026
DiffNet,7,5.185824155807495,0.152299165725708,0.0028,0.0055,0.0145,0.0028,0.0055,0.0026,0.0038,0.001,0.0013,0.01,0.027
DiffNet,8,4.387912034988403,0.15057778358459473,0.0028,0.0058,0.0141,0.0028,0.0052,0.0026,0.0036,0.0011,0.0013,0.0105,0.026
DiffNet,9,3.738245189189911,0.15017151832580566,0.0032,0.006,0.0141,0.0032,0.0055,0.0034,0.0044,0.0012,0.0013,0.0115,0.0255
DiffNet,10,3.125478982925415,0.15034008026123047,0.0037,0.0073,0.0147,0.0037,0.0058,0.0039,0.0047,0.0014,0.0014,0.0135,0.0275
DiffNet,11,2.6650444865226746,0.15030121803283691,0.0039,0.0078,0.0137,0.0039,0.0056,0.0038,0.0046,0.0014,0.0012,0.014,0.025
DiffNet,12,2.314108818769455,0.14849591255187988,0.004,0.0078,0.0139,0.004,0.0057,0.004,0.0048,0.0014,0.0012,0.014,0.025
DiffNet,13,2.0137131363153458,0.15925073623657227,0.0041,0.0081,0.0148,0.0041,0.0061,0.0042,0.005,0.0015,0.0014,0.015,0.028
DiffNet,14,1.796297550201416,0.25508785247802734,0.0039,0.0078,0.0137,0.0039,0.0057,0.004,0.0048,0.0015,0.0013,0.015,0.0265
DiffNet,15,1.6005685925483704,0.1501467227935791,0.0038,0.0073,0.0142,0.0038,0.0058,0.0039,0.0048,0.0015,0.0014,0.0145,0.028
DiffNet,16,1.4032491967082024,0.15042853355407715,0.0038,0.0073,0.0132,0.0038,0.0055,0.0041,0.0048,0.0015,0.0013,0.0145,0.026
DiffNet,17,1.312735453248024,0.14980459213256836,0.0034,0.0062,0.0126,0.0034,0.0054,0.0039,0.0047,0.0013,0.0012,0.0125,0.0245
DiffNet,18,1.1837921515107155,0.14976811408996582,0.0036,0.0067,0.0127,0.0036,0.0055,0.004,0.0049,0.0013,0.0012,0.013,0.0245
DiffNet,19,1.0963228642940521,0.1552889347076416,0.0032,0.0059,0.0137,0.0032,0.0054,0.0035,0.0044,0.0013,0.0013,0.0125,0.0265
DiffNet,20,1.0235582515597343,0.15386343002319336,0.003,0.005,0.013,0.003,0.0053,0.0036,0.0046,0.0012,0.0013,0.0115,0.0255
DiffNet,21,0.9386808127164841,0.15059113502502441,0.0029,0.0054,0.0137,0.0029,0.0053,0.0032,0.0042,0.0011,0.0012,0.011,0.025
DiffNet,22,0.8764831200242043,0.14744997024536133,0.0025,0.0049,0.0141,0.0025,0.0051,0.0027,0.0037,0.0011,0.0013,0.0105,0.026
DiffNet,23,0.7931962385773659,0.14683294296264648,0.0029,0.0058,0.0134,0.0029,0.0051,0.0031,0.0039,0.0012,0.0013,0.012,0.0255
DiffNet,24,0.743718046694994,0.14596104621887207,0.0032,0.0059,0.0125,0.0032,0.0051,0.0036,0.0044,0.0013,0.0012,0.0125,0.0245
